,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1265780,299,Motorcycle,1449.44,13.512447,37.985423,23.728363,10.347,-0.8539,-0.098,0.0,"(95663423, 95663422)"
1265840,299,Motorcycle,1449.44,13.512447,37.985466,23.728379,3.4975,-1.0465,-0.213,2.4,"(95663423, 95663422)"
1265900,299,Motorcycle,1449.44,13.512447,37.98547,23.728378,0.0001,-0.0001,-0.0,4.8,"(95663423, 95663422)"
1265960,299,Motorcycle,1449.44,13.512447,37.98547,23.728378,0.0001,0.0001,0.0,7.2,"(95663423, 95663422)"
1266020,299,Motorcycle,1449.44,13.512447,37.985469,23.728378,0.5232,0.0849,0.0424,9.6,"(95663422, 95663420)"
1266080,299,Motorcycle,1449.44,13.512447,37.985498,23.728393,12.4555,1.1436,-0.305,12.0,"(95663422, 95663420)"
1266140,299,Motorcycle,1449.44,13.512447,37.985612,23.728428,25.0283,0.2763,0.3391,14.4,"(95663422, 95663420)"
1266200,299,Motorcycle,1449.44,13.512447,37.985764,23.728483,29.2577,1.1463,-0.1786,16.8,"(95663422, 95663420)"
1266260,299,Motorcycle,1449.44,13.512447,37.985943,23.728547,28.1915,-1.252,0.0744,19.2,"(95663422, 95663420)"
1266320,299,Motorcycle,1449.44,13.512447,37.986062,23.728601,16.9707,-0.2053,2.3811,21.6,"(95663420, 250714052)"
1266380,299,Motorcycle,1449.44,13.512447,37.986098,23.72872,19.726,0.6232,0.988,24.0,"(95663420, 250714052)"
1266500,299,Motorcycle,1449.44,13.512447,37.986053,23.729082,24.8838,-0.623,-0.1294,28.8,"(95663420, 250714052)"
1266560,299,Motorcycle,1449.44,13.512447,37.986034,23.729234,16.5589,-0.14,0.0389,31.2,"(95663420, 250714052)"
1266620,299,Motorcycle,1449.44,13.512447,37.986016,23.729374,21.811,0.9273,-0.1429,33.6,"(95663420, 250714052)"
1266680,299,Motorcycle,1449.44,13.512447,37.985992,23.729564,26.0342,-0.4767,0.1961,36.0,"(95663420, 250714052)"
1266740,299,Motorcycle,1449.44,13.512447,37.985964,23.729747,23.1667,-0.4704,-0.2932,38.4,"(95663420, 250714052)"
1266860,299,Motorcycle,1449.44,13.512447,37.985925,23.73006,21.4912,0.5106,-0.0705,43.2,"(250714052, 3731648988)"
1266920,299,Motorcycle,1449.44,13.512447,37.985898,23.730235,24.5537,0.2431,0.017,45.6,"(250714052, 3731648988)"
1266980,299,Motorcycle,1449.44,13.512447,37.985874,23.730417,20.5737,-1.2337,-0.4574,48.0,"(250714052, 3731648988)"
1267040,299,Motorcycle,1449.44,13.512447,37.98587,23.730538,11.5754,-0.9775,0.2111,50.4,"(250714052, 3731648988)"
