,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21457872,6053,Motorcycle,291.26,11.861391,37.986049,23.72487,32.9108,0.0811,-0.1162,569.48,"(95663375, 844627879)"
21458112,6053,Motorcycle,291.26,11.861391,37.986342,23.725381,18.5224,0.3573,-0.0932,579.08,"(844627879, 95663418)"
21458172,6053,Motorcycle,291.26,11.861391,37.986417,23.725508,23.6391,0.305,0.2696,581.48,"(844627879, 95663418)"
21458412,6053,Motorcycle,291.26,11.861391,37.986699,23.725982,12.7991,0.6853,0.2481,591.08,"(95663418, 95663527)"
21458472,6053,Motorcycle,291.26,11.861391,37.986744,23.726078,12.7925,-1.4249,0.2447,593.48,"(95663418, 95663527)"
21458712,6053,Motorcycle,291.26,11.861391,37.986766,23.726135,8.9681,2.1979,-0.3091,603.08,"(95663418, 95663527)"
21458772,6053,Motorcycle,291.26,11.861391,37.98682,23.726219,16.3962,0.3691,0.3106,605.48,"(95663527, 8253823131)"
21459012,6053,Motorcycle,291.26,11.861391,37.987013,23.726574,0.0198,-0.0826,-0.0005,615.08,"(8253823131, 962356923)"
21459072,6053,Motorcycle,291.26,11.861391,37.987013,23.726574,0.0,0.0,0.0,617.48,"(8253823131, 962356923)"
21459312,6053,Motorcycle,291.26,11.861391,37.987013,23.726574,0.0,0.0,0.0,627.08,"(8253823131, 962356923)"
21459372,6053,Motorcycle,291.26,11.861391,37.987013,23.726574,0.0,0.0,0.0,629.48,"(8253823131, 962356923)"
21459612,6053,Motorcycle,291.26,11.861391,37.987013,23.726574,0.0619,0.2184,-0.0001,639.08,"(962356923, 962356785)"
21459672,6053,Motorcycle,291.26,11.861391,37.987032,23.726604,12.9983,2.0978,-0.0406,641.48,"(962356785, 962356738)"
21459912,6053,Motorcycle,291.26,11.861391,37.987428,23.727235,31.0588,-0.7299,0.0229,651.08,"(962356738, 3879024943)"
21459972,6053,Motorcycle,291.26,11.861391,37.987522,23.727402,21.9641,-1.2418,-0.2603,653.48,"(3879024943, 3879024939)"
21460082,6053,Motorcycle,291.26,11.861391,37.987603,23.727535,2.8617,-0.664,-0.227,657.88,"(3879024939, 95663461)"
