,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21581069,6107,Motorcycle,1582.33,38.994895,37.98434,23.728307,11.4822,-0.1602,-0.3775,684.16,"(250714051, 262236447)"
21581189,6107,Motorcycle,1582.33,38.994895,37.984499,23.728111,27.2178,0.4912,1.1713,688.96,"(262236447, 95663423)"
21581249,6107,Motorcycle,1582.33,38.994895,37.984681,23.728079,38.2154,1.6837,1.9071,691.36,"(262236447, 95663423)"
21581309,6107,Motorcycle,1582.33,38.994895,37.984928,23.728147,44.1569,0.2203,-0.0312,693.76,"(262236447, 95663423)"
21581369,6107,Motorcycle,1582.33,38.994895,37.985182,23.728218,40.6606,-1.0067,-0.0289,696.16,"(95663423, 95663422)"
21581489,6107,Motorcycle,1582.33,38.994895,37.98551,23.728304,22.857,0.8404,0.004,700.96,"(95663423, 95663422)"
21581549,6107,Motorcycle,1582.33,38.994895,37.985674,23.72834,32.8481,1.0566,0.0549,703.36,"(95663422, 95663420)"
21581609,6107,Motorcycle,1582.33,38.994895,37.985891,23.728393,39.4733,0.369,0.0251,705.76,"(95663422, 95663420)"
21581669,6107,Motorcycle,1582.33,38.994895,37.98613,23.728451,41.5167,0.2245,0.2425,708.16,"(95663422, 95663420)"
21581789,6107,Motorcycle,1582.33,38.994895,37.986629,23.728576,41.2321,-0.0488,-0.0295,712.96,"(95663420, 962356679)"
21581849,6107,Motorcycle,1582.33,38.994895,37.986873,23.728637,41.5163,0.0487,-0.0255,715.36,"(962356679, 95663454)"
21581909,6107,Motorcycle,1582.33,38.994895,37.987115,23.728701,40.2229,-0.4338,-0.3264,717.76,"(962356679, 95663454)"
21581969,6107,Motorcycle,1582.33,38.994895,37.987333,23.728753,31.9602,-0.7232,0.0702,720.16,"(95663454, 95663467)"
21582021,6107,Motorcycle,1582.33,38.994895,37.987486,23.728786,24.7647,-5.1619,-1.1389,722.24,"(95663454, 95663467)"
