,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1771440,431,Motorcycle,1188.73,21.448558,37.983555,23.728676,24.6791,-0.1714,0.0355,0.0,"(7214467394, 363357735)"
1771500,431,Motorcycle,1188.73,21.448558,37.983454,23.728762,14.5508,-0.978,-0.3057,2.4,"(7214467394, 363357735)"
1771560,431,Motorcycle,1188.73,21.448558,37.983403,23.728813,7.7991,-0.6612,0.0684,4.8,"(7214467394, 363357735)"
1771620,431,Motorcycle,1188.73,21.448558,37.983376,23.72884,4.6166,-0.56,0.0097,7.2,"(7214467394, 363357735)"
1771680,431,Motorcycle,1188.73,21.448558,37.983368,23.728847,0.0112,-0.0112,0.0045,9.6,"(7214467394, 363357735)"
1771740,431,Motorcycle,1188.73,21.448558,37.983368,23.728847,0.0,-0.0,0.0,12.0,"(7214467394, 363357735)"
1771800,431,Motorcycle,1188.73,21.448558,37.983368,23.728847,0.0005,0.0001,0.0,14.4,"(7214467394, 363357735)"
1771860,431,Motorcycle,1188.73,21.448558,37.983366,23.728849,2.8341,1.2433,0.0404,16.8,"(7214467394, 363357735)"
1771920,431,Motorcycle,1188.73,21.448558,37.98332,23.728887,14.2532,0.5097,-0.0662,19.2,"(7214467394, 363357735)"
1771980,431,Motorcycle,1188.73,21.448558,37.983253,23.728945,10.8878,-0.2918,-0.443,21.6,"(363357735, 250714051)"
1772040,431,Motorcycle,1188.73,21.448558,37.983219,23.729022,14.7489,0.7332,-1.7866,24.0,"(363357735, 250714051)"
1772160,431,Motorcycle,1188.73,21.448558,37.983388,23.729166,21.4552,-2.0525,0.0711,28.8,"(363357735, 250714051)"
1772220,431,Motorcycle,1188.73,21.448558,37.983476,23.729189,14.7409,-0.314,0.3467,31.2,"(363357735, 250714051)"
1772280,431,Motorcycle,1188.73,21.448558,37.983558,23.729212,12.2781,-0.5117,0.5198,33.6,"(363357735, 250714051)"
1772340,431,Motorcycle,1188.73,21.448558,37.983636,23.729239,13.3796,-0.9819,-0.2072,36.0,"(363357735, 250714051)"
1772400,431,Motorcycle,1188.73,21.448558,37.9837,23.729249,15.2645,1.413,-0.1347,38.4,"(363357735, 250714051)"
1772520,431,Motorcycle,1188.73,21.448558,37.983772,23.729254,0.0009,-0.0014,-0.0,43.2,"(363357735, 250714051)"
1772580,431,Motorcycle,1188.73,21.448558,37.983772,23.729254,0.0,0.0,0.0,45.6,"(363357735, 250714051)"
1772640,431,Motorcycle,1188.73,21.448558,37.983772,23.729254,0.0,0.0,0.0,48.0,"(363357735, 250714051)"
1772700,431,Motorcycle,1188.73,21.448558,37.983772,23.729254,0.0,0.0,0.0,50.4,"(363357735, 250714051)"
1772820,431,Motorcycle,1188.73,21.448558,37.983772,23.729254,0.0,-0.0,0.0,55.2,"(363357735, 250714051)"
1772880,431,Motorcycle,1188.73,21.448558,37.983772,23.729254,0.0412,0.043,0.0002,57.6,"(363357735, 250714051)"
1772940,431,Motorcycle,1188.73,21.448558,37.983805,23.729253,15.2999,2.1801,-1.158,60.0,"(363357735, 250714051)"
1773000,431,Motorcycle,1188.73,21.448558,37.983908,23.72916,28.135,1.8012,-2.0621,62.4,"(250714051, 262236447)"
1773120,431,Motorcycle,1188.73,21.448558,37.984079,23.728613,42.5913,0.0223,3.3567,67.2,"(250714051, 262236447)"
1773240,431,Motorcycle,1188.73,21.448558,37.984479,23.728222,39.1622,-0.7852,-0.0854,72.0,"(262236447, 95663423)"
1773300,431,Motorcycle,1188.73,21.448558,37.984682,23.728109,38.762,0.5349,2.4497,74.4,"(262236447, 95663423)"
1773360,431,Motorcycle,1188.73,21.448558,37.984926,23.728157,42.782,-0.024,0.4058,76.8,"(262236447, 95663423)"
1773420,431,Motorcycle,1188.73,21.448558,37.985164,23.728239,35.9644,-1.5236,-0.0024,79.2,"(95663423, 95663422)"
1773540,431,Motorcycle,1188.73,21.448558,37.985427,23.728321,10.4392,-0.9425,-0.0206,84.0,"(95663423, 95663422)"
1773600,431,Motorcycle,1188.73,21.448558,37.985463,23.728331,2.6028,-0.9508,0.3055,86.4,"(95663423, 95663422)"
1773660,431,Motorcycle,1188.73,21.448558,37.985465,23.728332,0.0,-0.0,0.0,88.8,"(95663423, 95663422)"
1773720,431,Motorcycle,1188.73,21.448558,37.985465,23.728332,0.0,0.0,0.0,91.2,"(95663423, 95663422)"
1773840,431,Motorcycle,1188.73,21.448558,37.985465,23.728332,0.0,0.0,-0.0,96.0,"(95663423, 95663422)"
1773900,431,Motorcycle,1188.73,21.448558,37.985465,23.728332,0.1169,0.3802,0.0009,98.4,"(95663423, 95663422)"
1773960,431,Motorcycle,1188.73,21.448558,37.985472,23.728335,6.1522,2.6659,0.44,100.8,"(95663423, 95663422)"
1774020,431,Motorcycle,1188.73,21.448558,37.985567,23.728369,24.8568,1.3781,-0.2323,103.2,"(95663423, 95663422)"
1774140,431,Motorcycle,1188.73,21.448558,37.985968,23.728474,44.4055,0.6903,0.3017,108.0,"(95663422, 95663420)"
1774200,431,Motorcycle,1188.73,21.448558,37.986242,23.72855,46.5054,-0.2286,-0.3215,110.4,"(95663420, 962356679)"
1774260,431,Motorcycle,1188.73,21.448558,37.986525,23.728614,49.7532,0.1393,0.1009,112.8,"(95663420, 962356679)"
1774320,431,Motorcycle,1188.73,21.448558,37.986825,23.728682,52.9194,0.534,0.0061,115.2,"(962356679, 95663454)"
1774440,431,Motorcycle,1188.73,21.448558,37.987508,23.72884,62.27,0.1751,0.0998,120.0,"(95663454, 95663467)"
1774500,431,Motorcycle,1188.73,21.448558,37.987855,23.728925,54.9302,-0.8903,0.1521,122.4,"(95663467, 95663392)"
1774560,431,Motorcycle,1188.73,21.448558,37.988168,23.729009,54.0092,0.1819,-0.1127,124.8,"(95663467, 95663392)"
1774620,431,Motorcycle,1188.73,21.448558,37.988492,23.729091,52.3703,-1.4935,0.1368,127.2,"(95663392, 95663400)"
1774740,431,Motorcycle,1188.73,21.448558,37.988994,23.72921,32.1398,-1.1659,0.2253,132.0,"(95663400, 95663631)"
1774800,431,Motorcycle,1188.73,21.448558,37.989159,23.729255,24.4748,-0.7227,-0.1523,134.4,"(95663400, 95663631)"
1774860,431,Motorcycle,1188.73,21.448558,37.989298,23.729288,24.1099,0.7871,0.1334,136.8,"(95663400, 95663631)"
1775040,431,Motorcycle,1188.73,21.448558,37.989951,23.729466,43.9325,-0.1729,-0.0674,144.0,"(95663631, 95663394)"
1775100,431,Motorcycle,1188.73,21.448558,37.990212,23.729531,45.2706,0.0957,-0.1248,146.4,"(95663394, 635126483)"
1775160,431,Motorcycle,1188.73,21.448558,37.990467,23.729587,40.0833,-0.8576,0.0763,148.8,"(95663394, 635126483)"
1775280,431,Motorcycle,1188.73,21.448558,37.990882,23.729692,38.0417,0.7909,-0.0539,153.6,"(95663394, 635126483)"
1775340,431,Motorcycle,1188.73,21.448558,37.991122,23.729743,41.6275,-0.0692,-0.4515,156.0,"(95663394, 635126483)"
1775400,431,Motorcycle,1188.73,21.448558,37.991345,23.72977,28.1556,-3.7139,0.1118,158.4,"(635126483, 97788471)"
1775460,431,Motorcycle,1188.73,21.448558,37.991421,23.729781,0.5387,-1.0917,0.0037,160.8,"(635126483, 97788471)"
1775580,431,Motorcycle,1188.73,21.448558,37.991421,23.729781,0.0,0.0,0.0,165.6,"(635126483, 97788471)"
1775640,431,Motorcycle,1188.73,21.448558,37.991421,23.729781,0.0,0.0,0.0,168.0,"(635126483, 97788471)"
1775700,431,Motorcycle,1188.73,21.448558,37.991421,23.729781,0.0,0.0,0.0,170.4,"(635126483, 97788471)"
1775760,431,Motorcycle,1188.73,21.448558,37.991421,23.729781,0.0,0.0,0.0,172.8,"(635126483, 97788471)"
1775880,431,Motorcycle,1188.73,21.448558,37.991421,23.729781,0.0,0.0,0.0,177.6,"(635126483, 97788471)"
1775940,431,Motorcycle,1188.73,21.448558,37.991421,23.729781,0.0005,0.002,0.0,180.0,"(635126483, 97788471)"
1776000,431,Motorcycle,1188.73,21.448558,37.991431,23.729786,8.5607,2.6071,-0.0785,182.4,"(635126483, 97788471)"
1776060,431,Motorcycle,1188.73,21.448558,37.991539,23.729833,26.4907,1.5231,-0.3069,184.8,"(97788471, 358465410)"
1776180,431,Motorcycle,1188.73,21.448558,37.991969,23.729941,41.5754,-0.3188,0.013,189.6,"(97788471, 358465410)"
1776240,431,Motorcycle,1188.73,21.448558,37.992194,23.72999,34.891,-0.484,0.0081,192.0,"(97788471, 358465410)"
