,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
389315,122,Car,193.04,2.680695,37.99146,23.733696,32.7947,-0.0292,-0.0062,0.0,"(625958232, 516020343)"
389375,122,Car,193.04,2.680695,37.991495,23.733459,30.2571,-0.4827,-0.088,2.4,"(625958232, 516020343)"
389435,122,Car,193.04,2.680695,37.991528,23.733248,26.4715,-0.3898,0.1786,4.8,"(625958232, 516020343)"
389495,122,Car,193.04,2.680695,37.991561,23.733061,23.9906,-0.3405,0.0982,7.2,"(625958232, 516020343)"
389555,122,Car,193.04,2.680695,37.991591,23.732902,17.6051,-1.0204,-0.0153,9.6,"(516020343, 358464177)"
389615,122,Car,193.04,2.680695,37.991608,23.732812,6.9091,-1.0927,-0.0954,12.0,"(516020343, 358464177)"
389675,122,Car,193.04,2.680695,37.99161,23.732793,0.003,-0.0315,0.0063,14.4,"(516020343, 358464177)"
389735,122,Car,193.04,2.680695,37.991611,23.73279,2.6496,0.9762,-0.1767,16.8,"(516020343, 358464177)"
389795,122,Car,193.04,2.680695,37.991619,23.732728,15.095,1.4682,0.0439,19.2,"(516020343, 358464177)"
389855,122,Car,193.04,2.680695,37.99164,23.732585,20.7665,-0.1887,0.0858,21.6,"(516020343, 358464177)"
389915,122,Car,193.04,2.680695,37.991674,23.732449,15.8458,-0.2314,2.0485,24.0,"(516020343, 358464177)"
390035,122,Car,193.04,2.680695,37.99187,23.732435,15.3842,-0.6103,-0.4338,28.8,"(358464177, 2878357812)"
390095,122,Car,193.04,2.680695,37.991943,23.732431,9.3276,-0.6115,-0.8536,31.2,"(2878357812, 961484809)"
390155,122,Car,193.04,2.680695,37.991976,23.732394,7.0809,0.3953,-0.3529,33.6,"(2878357812, 961484809)"
390215,122,Car,193.04,2.680695,37.991993,23.732335,9.4241,-0.1474,-0.2143,36.0,"(2878357812, 961484809)"
390275,122,Car,193.04,2.680695,37.992,23.732285,5.1025,0.0643,-0.0049,38.4,"(2878357812, 961484809)"
390395,122,Car,193.04,2.680695,37.992011,23.732209,5.7796,0.1194,0.0908,43.2,"(2878357812, 961484809)"
390455,122,Car,193.04,2.680695,37.992025,23.732154,11.0829,0.507,0.627,45.6,"(2878357812, 961484809)"
390515,122,Car,193.04,2.680695,37.992073,23.732088,10.1718,-0.9805,0.0396,48.0,"(2878357812, 961484809)"
390575,122,Car,193.04,2.680695,37.992103,23.732059,2.7116,-0.5155,0.2022,50.4,"(2878357812, 961484809)"
390695,122,Car,193.04,2.680695,37.992118,23.732054,0.0002,0.0,-0.0,55.2,"(2878357812, 961484809)"
390755,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,57.6,"(2878357812, 961484809)"
390815,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,60.0,"(2878357812, 961484809)"
390875,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,62.4,"(2878357812, 961484809)"
390995,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,67.2,"(2878357812, 961484809)"
391115,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,72.0,"(2878357812, 961484809)"
391175,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,74.4,"(2878357812, 961484809)"
391235,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,76.8,"(2878357812, 961484809)"
391295,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,79.2,"(2878357812, 961484809)"
391415,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,84.0,"(2878357812, 961484809)"
391475,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,86.4,"(2878357812, 961484809)"
391535,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,88.8,"(2878357812, 961484809)"
391595,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,91.2,"(2878357812, 961484809)"
391715,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,96.0,"(2878357812, 961484809)"
391775,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,98.4,"(2878357812, 961484809)"
391835,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,100.8,"(2878357812, 961484809)"
391895,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,103.2,"(2878357812, 961484809)"
392015,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,108.0,"(2878357812, 961484809)"
392075,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,110.4,"(2878357812, 961484809)"
392135,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,112.8,"(2878357812, 961484809)"
392195,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,115.2,"(2878357812, 961484809)"
392315,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,120.0,"(2878357812, 961484809)"
392375,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,122.4,"(2878357812, 961484809)"
392435,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,124.8,"(2878357812, 961484809)"
392495,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,127.2,"(2878357812, 961484809)"
392615,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,132.0,"(2878357812, 961484809)"
392675,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,134.4,"(2878357812, 961484809)"
392735,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,136.8,"(2878357812, 961484809)"
392915,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,144.0,"(2878357812, 961484809)"
392975,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,146.4,"(2878357812, 961484809)"
393035,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,148.8,"(2878357812, 961484809)"
393155,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,153.6,"(2878357812, 961484809)"
393215,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,156.0,"(2878357812, 961484809)"
393275,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,158.4,"(2878357812, 961484809)"
393335,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,160.8,"(2878357812, 961484809)"
393455,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,165.6,"(2878357812, 961484809)"
393515,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,168.0,"(2878357812, 961484809)"
393575,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,170.4,"(2878357812, 961484809)"
393635,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,172.8,"(2878357812, 961484809)"
393755,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,177.6,"(2878357812, 961484809)"
393815,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,180.0,"(2878357812, 961484809)"
393875,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,182.4,"(2878357812, 961484809)"
393935,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,184.8,"(2878357812, 961484809)"
394055,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,189.6,"(2878357812, 961484809)"
394115,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,192.0,"(2878357812, 961484809)"
394175,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,194.4,"(2878357812, 961484809)"
394235,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,196.8,"(2878357812, 961484809)"
394355,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,201.6,"(2878357812, 961484809)"
394415,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,204.0,"(2878357812, 961484809)"
394475,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,206.4,"(2878357812, 961484809)"
394535,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,208.8,"(2878357812, 961484809)"
394655,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,213.6,"(2878357812, 961484809)"
394715,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,216.0,"(2878357812, 961484809)"
394775,122,Car,193.04,2.680695,37.992118,23.732054,0.0,0.0,0.0,218.4,"(2878357812, 961484809)"
