,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7204577,1863,Bus,1179.98,15.912197,37.983429,23.726657,22.6188,-0.0098,0.0017,91.2,"(250720871, 7214467394)"
7204757,1863,Bus,1179.98,15.912197,37.983651,23.727168,26.6446,-0.3271,-0.1727,98.4,"(7214467394, 363357735)"
7204877,1863,Bus,1179.98,15.912197,37.983772,23.72748,20.0099,-0.49,0.971,103.2,"(7214467394, 363357735)"
7205057,1863,Bus,1179.98,15.912197,37.98377,23.727865,14.6616,-0.314,0.3596,110.4,"(7214467394, 363357735)"
7205177,1863,Bus,1179.98,15.912197,37.983739,23.72806,12.5073,0.2301,0.0367,115.2,"(7214467394, 363357735)"
7205357,1863,Bus,1179.98,15.912197,37.983681,23.728372,14.7254,0.2216,0.2479,122.4,"(7214467394, 363357735)"
7205477,1863,Bus,1179.98,15.912197,37.983599,23.72854,11.6482,-0.0778,0.3405,127.2,"(7214467394, 363357735)"
7205657,1863,Bus,1179.98,15.912197,37.983412,23.728698,13.948,0.1923,-0.1133,134.4,"(7214467394, 363357735)"
7205717,1863,Bus,1179.98,15.912197,37.983344,23.728753,15.2953,0.5235,0.0085,136.8,"(7214467394, 363357735)"
7205957,1863,Bus,1179.98,15.912197,37.983176,23.728892,0.007,-0.0194,0.0021,146.4,"(363357735, 250700142)"
7206017,1863,Bus,1179.98,15.912197,37.983176,23.728892,0.0,0.0,0.0,148.8,"(363357735, 250700142)"
7206257,1863,Bus,1179.98,15.912197,37.983176,23.728892,0.0,0.0,0.0,158.4,"(363357735, 250700142)"
7206317,1863,Bus,1179.98,15.912197,37.983176,23.728892,0.0,0.0,0.0,160.8,"(363357735, 250700142)"
7206497,1863,Bus,1179.98,15.912197,37.983137,23.728926,7.2439,0.315,-0.031,168.0,"(363357735, 250700142)"
7206557,1863,Bus,1179.98,15.912197,37.983097,23.728962,8.4204,0.0008,-0.046,170.4,"(363357735, 250700142)"
7206617,1863,Bus,1179.98,15.912197,37.983061,23.728997,5.3318,-0.6695,0.0149,172.8,"(363357735, 250700142)"
7206797,1863,Bus,1179.98,15.912197,37.983051,23.729007,0.0,0.0,0.0,180.0,"(363357735, 250700142)"
7206857,1863,Bus,1179.98,15.912197,37.983051,23.729007,0.0,0.0,0.0,182.4,"(363357735, 250700142)"
7206917,1863,Bus,1179.98,15.912197,37.983051,23.729007,0.0,0.0,0.0,184.8,"(363357735, 250700142)"
7207097,1863,Bus,1179.98,15.912197,37.983051,23.729007,0.0,0.0,0.0,192.0,"(363357735, 250700142)"
7207157,1863,Bus,1179.98,15.912197,37.983051,23.729007,0.0001,0.0,0.0,194.4,"(363357735, 250700142)"
7207217,1863,Bus,1179.98,15.912197,37.983046,23.729012,4.9192,1.3325,-0.0106,196.8,"(363357735, 250700142)"
7207397,1863,Bus,1179.98,15.912197,37.982821,23.729183,18.8587,0.1255,0.0323,204.0,"(250700142, 250700344)"
7207457,1863,Bus,1179.98,15.912197,37.982731,23.729248,16.6525,0.3143,-0.2204,206.4,"(250700142, 250700344)"
7207517,1863,Bus,1179.98,15.912197,37.98265,23.729314,14.8791,0.2472,-0.0478,208.8,"(250700142, 250700344)"
7207697,1863,Bus,1179.98,15.912197,37.982278,23.729632,32.6867,0.165,0.0346,216.0,"(250700344, 250691664)"
7207757,1863,Bus,1179.98,15.912197,37.982114,23.729771,32.6729,-0.3289,-0.0321,218.4,"(250700344, 250691664)"
7207817,1863,Bus,1179.98,15.912197,37.981957,23.729902,30.7688,-0.0812,0.0073,220.8,"(250700344, 250691664)"
7207877,1863,Bus,1179.98,15.912197,37.981808,23.73003,29.0724,-0.1983,0.0915,223.2,"(250700344, 250691664)"
7207937,1863,Bus,1179.98,15.912197,37.981667,23.730151,27.9694,-0.0929,-0.0725,225.6,"(250700344, 250691664)"
7207997,1863,Bus,1179.98,15.912197,37.981524,23.730273,30.6501,0.4359,0.0332,228.0,"(250691664, 250691665)"
7208057,1863,Bus,1179.98,15.912197,37.981367,23.730406,32.0369,0.0583,-0.0009,230.4,"(250691664, 250691665)"
7208117,1863,Bus,1179.98,15.912197,37.981207,23.730543,32.6761,0.2203,-0.0941,232.8,"(250691664, 250691665)"
7208177,1863,Bus,1179.98,15.912197,37.98104,23.730687,35.506,0.5905,0.1644,235.2,"(250691664, 250691665)"
7208237,1863,Bus,1179.98,15.912197,37.980858,23.73084,36.5179,0.2734,-0.0334,237.6,"(250691665, 250691666)"
7208297,1863,Bus,1179.98,15.912197,37.980665,23.731004,38.9007,-0.5051,-0.0087,240.0,"(250691665, 250691666)"
7208357,1863,Bus,1179.98,15.912197,37.980479,23.731159,35.2836,-0.4117,-0.0008,242.4,"(250691665, 250691666)"
7208417,1863,Bus,1179.98,15.912197,37.98031,23.731304,32.4291,-0.7108,-0.0695,244.8,"(250691665, 250691666)"
7208477,1863,Bus,1179.98,15.912197,37.980164,23.731429,26.874,-0.517,0.3682,247.2,"(250691665, 250691666)"
7208537,1863,Bus,1179.98,15.912197,37.980033,23.731526,23.5286,-0.819,0.0017,249.6,"(250691665, 250691666)"
7208597,1863,Bus,1179.98,15.912197,37.979932,23.731599,15.7551,-0.7592,-0.0076,252.0,"(250691666, 250709582)"
7208657,1863,Bus,1179.98,15.912197,37.979866,23.731647,9.2916,-1.1611,-0.2804,254.4,"(250691666, 250709582)"
7208717,1863,Bus,1179.98,15.912197,37.979841,23.731671,1.9673,-0.9015,0.0948,256.8,"(250691666, 250709582)"
7208777,1863,Bus,1179.98,15.912197,37.97984,23.731672,0.0007,-0.0005,-0.0,259.2,"(250691666, 250709582)"
