,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5642867,1460,Car,807.12,6.865879,37.982856,23.735711,31.9017,0.0654,-0.011,37.64,"(250699615, 10134034285)"
5643047,1460,Car,807.12,6.865879,37.982556,23.735109,33.3123,0.1777,-0.0059,44.84,"(250699615, 10134034285)"
5643107,1460,Car,807.12,6.865879,37.982447,23.734891,34.8578,0.2009,-0.0499,47.24,"(10134034285, 250699613)"
5643167,1460,Car,807.12,6.865879,37.982333,23.734666,35.2367,0.1999,-0.0867,49.64,"(10134034285, 250699613)"
5643347,1460,Car,807.12,6.865879,37.982063,23.734144,9.723,-1.6332,-0.1777,56.84,"(10134034285, 250699613)"
5643407,1460,Car,807.12,6.865879,37.98204,23.734103,9.0352,-0.0122,0.0838,59.24,"(10134034285, 250699613)"
5643467,1460,Car,807.12,6.865879,37.982031,23.734085,0.0014,-0.0016,0.0,61.64,"(10134034285, 250699613)"
5643527,1460,Car,807.12,6.865879,37.982031,23.734085,0.0,0.0,0.0,64.04,"(10134034285, 250699613)"
5643647,1460,Car,807.12,6.865879,37.982031,23.734085,0.0,0.0,0.0,68.84,"(10134034285, 250699613)"
5643767,1460,Car,807.12,6.865879,37.982031,23.734085,0.0,0.0,0.0,73.64,"(10134034285, 250699613)"
5643827,1460,Car,807.12,6.865879,37.982031,23.734085,0.0,0.0,0.0,76.04,"(10134034285, 250699613)"
5643947,1460,Car,807.12,6.865879,37.982031,23.734085,0.0,0.0,-0.0,80.84,"(10134034285, 250699613)"
5644067,1460,Car,807.12,6.865879,37.982018,23.734061,12.1241,3.7415,-0.031,85.64,"(10134034285, 250699613)"
5644127,1460,Car,807.12,6.865879,37.981954,23.733939,22.1978,0.9486,0.1585,88.04,"(250699613, 250698926)"
5644247,1460,Car,807.12,6.865879,37.981756,23.733554,35.0809,0.2963,0.239,92.84,"(250699613, 250698926)"
5644367,1460,Car,807.12,6.865879,37.981514,23.733073,39.0099,-0.3001,0.1146,97.64,"(250699613, 250698926)"
5644427,1460,Car,807.12,6.865879,37.981396,23.732837,34.8006,-0.4986,-0.0052,100.04,"(250699613, 250698926)"
5644547,1460,Car,807.12,6.865879,37.981237,23.732521,9.589,-1.8494,-0.0242,104.84,"(250699613, 250698926)"
5644667,1460,Car,807.12,6.865879,37.981226,23.732498,0.0001,-0.0002,0.0,109.64,"(250699613, 250698926)"
5644727,1460,Car,807.12,6.865879,37.981226,23.732498,0.0,0.0,0.0,112.04,"(250699613, 250698926)"
