,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20540793,5707,Car,638.31,11.355535,37.975591,23.735703,47.2203,0.0121,-0.1654,536.96,"(250691827, 3339821648)"
20541093,5707,Car,638.31,11.355535,37.976913,23.735813,34.2085,-0.1499,-2.817,548.96,"(3339821648, 250691723)"
20541393,5707,Car,638.31,11.355535,37.977953,23.734913,48.3453,0.3809,0.1028,560.96,"(250691723, 250691724)"
20541693,5707,Car,638.31,11.355535,37.979123,23.733927,40.2302,0.8925,-0.2643,572.96,"(250691724, 250698924)"
20541993,5707,Car,638.31,11.355535,37.980193,23.732966,36.3299,-0.9916,-0.1847,584.96,"(250698924, 250698926)"
20542293,5707,Car,638.31,11.355535,37.980437,23.73274,0.0,-0.0,0.0,596.96,"(250698924, 250698926)"
20542593,5707,Car,638.31,11.355535,37.980437,23.73274,0.0,0.0,0.0,608.96,"(250698924, 250698926)"
20542893,5707,Car,638.31,11.355535,37.980437,23.73274,0.0,0.0,0.0,620.96,"(250698924, 250698926)"
20543193,5707,Car,638.31,11.355535,37.980437,23.73274,0.0,0.0,0.0,632.96,"(250698924, 250698926)"
20543493,5707,Car,638.31,11.355535,37.980437,23.73274,0.0,0.0,0.0,644.96,"(250698924, 250698926)"
20543793,5707,Car,638.31,11.355535,37.980437,23.73274,0.0,0.0,0.0,656.96,"(250698924, 250698926)"
20544093,5707,Car,638.31,11.355535,37.980437,23.73274,0.0,0.0,0.0,668.96,"(250698924, 250698926)"
20544393,5707,Car,638.31,11.355535,37.980437,23.73274,0.0,0.0,0.0,680.96,"(250698924, 250698926)"
20544693,5707,Car,638.31,11.355535,37.980437,23.73274,0.0,0.0,0.0,692.96,"(250698924, 250698926)"
20544993,5707,Car,638.31,11.355535,37.980437,23.73274,0.0,0.0,0.0,704.96,"(250698924, 250698926)"
20545293,5707,Car,638.31,11.355535,37.980437,23.73274,0.0,0.0,0.0,716.96,"(250698924, 250698926)"
20545593,5707,Car,638.31,11.355535,37.980437,23.73274,0.0,0.0,0.0,728.96,"(250698924, 250698926)"
20545852,5707,Car,638.31,11.355535,37.980558,23.732654,25.157,1.3733,0.0105,739.32,"(250698924, 250698926)"
