,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22263463,6405,Heavy Vehicle,230.28,7.647795,37.982159,23.731206,15.0252,0.0003,0.5413,609.24,"(250691664, 250702474)"
22263643,6405,Heavy Vehicle,230.28,7.647795,37.982073,23.731477,10.1649,-0.6199,-0.6296,616.44,"(250702474, 250699983)"
22263703,6405,Heavy Vehicle,230.28,7.647795,37.982059,23.731544,9.1618,0.2671,-0.6581,618.84,"(250699983, 250699984)"
22263763,6405,Heavy Vehicle,230.28,7.647795,37.982076,23.731623,11.7366,-0.0902,-0.5106,621.24,"(250699983, 250699984)"
22263943,6405,Heavy Vehicle,230.28,7.647795,37.982217,23.731887,14.2105,-0.7676,0.1268,628.44,"(250699983, 250699984)"
22264003,6405,Heavy Vehicle,230.28,7.647795,37.982257,23.731965,10.9317,-0.4431,-0.0927,630.84,"(250699983, 250699984)"
22264063,6405,Heavy Vehicle,230.28,7.647795,37.982287,23.732022,7.5974,-0.4294,-0.0781,633.24,"(250699983, 250699984)"
22264243,6405,Heavy Vehicle,230.28,7.647795,37.982312,23.732068,0.0,-0.0,0.0,640.44,"(250699983, 250699984)"
22264303,6405,Heavy Vehicle,230.28,7.647795,37.982313,23.732068,1.2667,0.7858,0.2073,642.84,"(250699983, 250699984)"
22264363,6405,Heavy Vehicle,230.28,7.647795,37.98233,23.7321,8.6882,0.8675,0.1228,645.24,"(250699983, 250699984)"
22264543,6405,Heavy Vehicle,230.28,7.647795,37.982455,23.732344,16.1311,0.1592,0.0461,652.44,"(250699984, 250699362)"
22264603,6405,Heavy Vehicle,230.28,7.647795,37.982507,23.732449,15.5702,-0.5129,-0.0738,654.84,"(250699984, 250699362)"
22264663,6405,Heavy Vehicle,230.28,7.647795,37.982549,23.732536,11.9677,-0.3243,0.2833,657.24,"(250699984, 250699362)"
22264843,6405,Heavy Vehicle,230.28,7.647795,37.982635,23.732711,6.082,-0.3735,-0.1296,664.44,"(250699984, 250699362)"
22264903,6405,Heavy Vehicle,230.28,7.647795,37.982648,23.732736,2.133,-0.0937,-0.1171,666.84,"(250699984, 250699362)"
22264963,6405,Heavy Vehicle,230.28,7.647795,37.982662,23.73276,7.9929,1.2438,0.1111,669.24,"(250699984, 250699362)"
22265143,6405,Heavy Vehicle,230.28,7.647795,37.982788,23.732995,11.4781,-0.8603,0.183,676.44,"(250699984, 250699362)"
22265203,6405,Heavy Vehicle,230.28,7.647795,37.98281,23.733038,2.1192,-1.2857,-0.0625,678.84,"(250699984, 250699362)"
22265263,6405,Heavy Vehicle,230.28,7.647795,37.982811,23.733039,0.0,-0.0,-0.0,681.24,"(250699984, 250699362)"
22265443,6405,Heavy Vehicle,230.28,7.647795,37.982811,23.733039,0.0,0.0,0.0,688.44,"(250699984, 250699362)"
22265503,6405,Heavy Vehicle,230.28,7.647795,37.982811,23.733039,0.0,0.0,0.0,690.84,"(250699984, 250699362)"
22265563,6405,Heavy Vehicle,230.28,7.647795,37.982811,23.733039,0.0,0.0,0.0,693.24,"(250699984, 250699362)"
22265743,6405,Heavy Vehicle,230.28,7.647795,37.982811,23.733039,0.0,0.0,0.0,700.44,"(250699984, 250699362)"
22265803,6405,Heavy Vehicle,230.28,7.647795,37.982811,23.733039,0.0,0.0,0.0,702.84,"(250699984, 250699362)"
22265863,6405,Heavy Vehicle,230.28,7.647795,37.982811,23.733039,0.0,0.0,-0.0,705.24,"(250699984, 250699362)"
22266043,6405,Heavy Vehicle,230.28,7.647795,37.982883,23.733178,12.6554,0.6049,-0.1535,712.44,"(250699984, 250699362)"
22266103,6405,Heavy Vehicle,230.28,7.647795,37.982936,23.733273,18.3122,1.0972,0.1057,714.84,"(250699362, 250708641)"
22266163,6405,Heavy Vehicle,230.28,7.647795,37.983003,23.733404,20.7011,0.0305,-0.18,717.24,"(250699362, 250708641)"
22266173,6405,Heavy Vehicle,230.28,7.647795,37.983014,23.733425,20.7305,0.0167,-0.135,717.64,"(250699362, 250708641)"
