,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9688563,2534,Taxi,201.63,3.636699,37.975582,23.735664,33.4412,0.6266,-0.0364,167.76,"(954712428, 250691847)"
9688623,2534,Taxi,201.63,3.636699,37.975759,23.735688,21.7572,-1.8254,-0.2777,170.16,"(954712428, 250691847)"
9688683,2534,Taxi,201.63,3.636699,37.975842,23.735689,6.0313,-1.9338,-0.0792,172.56,"(954712428, 250691847)"
9688743,2534,Taxi,201.63,3.636699,37.97585,23.735688,0.2088,-0.0281,0.0049,174.96,"(954712428, 250691847)"
9688803,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,-0.0,0.0,177.36,"(250691847, 2511789008)"
9688863,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,179.76,"(250691847, 2511789008)"
9688923,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,182.16,"(250691847, 2511789008)"
9688983,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,184.56,"(250691847, 2511789008)"
9689043,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,186.96,"(250691847, 2511789008)"
9689103,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,189.36,"(250691847, 2511789008)"
9689163,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,191.76,"(250691847, 2511789008)"
9689223,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,194.16,"(250691847, 2511789008)"
9689283,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,196.56,"(250691847, 2511789008)"
9689343,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,198.96,"(250691847, 2511789008)"
9689403,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,201.36,"(250691847, 2511789008)"
9689463,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,203.76,"(250691847, 2511789008)"
9689523,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,206.16,"(250691847, 2511789008)"
9689583,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,208.56,"(250691847, 2511789008)"
9689643,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,210.96,"(250691847, 2511789008)"
9689703,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,213.36,"(250691847, 2511789008)"
9689763,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,215.76,"(250691847, 2511789008)"
9689823,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,218.16,"(250691847, 2511789008)"
9689883,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,220.56,"(250691847, 2511789008)"
9689943,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,222.96,"(250691847, 2511789008)"
9690003,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0,0.0,0.0,225.36,"(250691847, 2511789008)"
9690063,2534,Taxi,201.63,3.636699,37.975849,23.735688,0.0023,-0.0002,0.0,227.76,"(250691847, 2511789008)"
9690123,2534,Taxi,201.63,3.636699,37.975873,23.735681,9.0252,1.1415,-0.1195,230.16,"(250691847, 2511789008)"
9690183,2534,Taxi,201.63,3.636699,37.975941,23.735642,15.0899,0.6672,-0.9722,232.56,"(2511789008, 7384331753)"
9690243,2534,Taxi,201.63,3.636699,37.976007,23.735531,19.3014,-0.3526,-1.0389,234.96,"(7384331753, 42240105)"
9690303,2534,Taxi,201.63,3.636699,37.976037,23.735412,12.3298,-0.9884,0.0811,237.36,"(7384331753, 42240105)"
9690363,2534,Taxi,201.63,3.636699,37.976051,23.735354,4.3536,-0.7731,-0.347,239.76,"(7384331753, 42240105)"
9690423,2534,Taxi,201.63,3.636699,37.976052,23.735326,5.5717,0.4261,0.0773,242.16,"(7384331753, 42240105)"
9690483,2534,Taxi,201.63,3.636699,37.976057,23.735271,10.4513,1.0696,0.2209,244.56,"(7384331753, 42240105)"
9690543,2534,Taxi,201.63,3.636699,37.976078,23.735168,16.5557,0.4202,-0.2063,246.96,"(7384331753, 42240105)"
9690603,2534,Taxi,201.63,3.636699,37.976096,23.735037,19.5256,0.8088,-0.0571,249.36,"(7384331753, 42240105)"
9690663,2534,Taxi,201.63,3.636699,37.976107,23.734892,15.4819,-0.6235,0.2988,251.76,"(7384331753, 42240105)"
9690723,2534,Taxi,201.63,3.636699,37.97612,23.734792,10.6753,-0.4748,0.0394,254.16,"(7384331753, 42240105)"
9690783,2534,Taxi,201.63,3.636699,37.97614,23.734685,17.731,-2.4952,0.0443,256.56,"(7384331753, 42240105)"
9690903,2534,Taxi,201.63,3.636699,37.976146,23.734652,0.0,0.0,0.0,261.36,"(7384331753, 42240105)"
9690963,2534,Taxi,201.63,3.636699,37.976146,23.734652,0.0,0.0,0.0,263.76,"(7384331753, 42240105)"
9691023,2534,Taxi,201.63,3.636699,37.976146,23.734652,0.0,0.0,0.0,266.16,"(7384331753, 42240105)"
9691083,2534,Taxi,201.63,3.636699,37.976146,23.734652,0.0,0.0,0.0,268.56,"(7384331753, 42240105)"
9691203,2534,Taxi,201.63,3.636699,37.976146,23.734652,0.0,0.0,0.0,273.36,"(7384331753, 42240105)"
9691263,2534,Taxi,201.63,3.636699,37.976146,23.734652,0.0,0.0,0.0,275.76,"(7384331753, 42240105)"
9691323,2534,Taxi,201.63,3.636699,37.976146,23.734652,0.0,0.0,0.0,278.16,"(7384331753, 42240105)"
9691383,2534,Taxi,201.63,3.636699,37.976146,23.734652,0.0,0.0,0.0,280.56,"(7384331753, 42240105)"
9691503,2534,Taxi,201.63,3.636699,37.976146,23.734652,0.0,0.0,0.0,285.36,"(7384331753, 42240105)"
9691563,2534,Taxi,201.63,3.636699,37.976146,23.734652,0.0,0.0,0.0,287.76,"(7384331753, 42240105)"
9691623,2534,Taxi,201.63,3.636699,37.976146,23.734652,0.0,0.0,-0.0,290.16,"(7384331753, 42240105)"
9691683,2534,Taxi,201.63,3.636699,37.976146,23.734652,2.6166,2.0383,-0.0202,292.56,"(7384331753, 42240105)"
9691803,2534,Taxi,201.63,3.636699,37.976172,23.734537,21.06,4.0312,-0.4161,297.36,"(7384331753, 42240105)"
9691863,2534,Taxi,201.63,3.636699,37.976194,23.734334,26.1448,-0.4607,0.0483,299.76,"(7384331753, 42240105)"
9691923,2534,Taxi,201.63,3.636699,37.976206,23.734166,12.8895,-1.527,-0.8543,302.16,"(7384331753, 42240105)"
9691983,2534,Taxi,201.63,3.636699,37.976177,23.734094,9.3524,-0.6623,-1.0743,304.56,"(7384331753, 42240105)"
9692103,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,0.0,-0.0,309.36,"(7384331753, 42240105)"
9692163,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,0.0,0.0,311.76,"(7384331753, 42240105)"
9692223,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,0.0,0.0,314.16,"(7384331753, 42240105)"
9692283,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,0.0,0.0,316.56,"(7384331753, 42240105)"
9692403,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,0.0,0.0,321.36,"(7384331753, 42240105)"
9692463,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,0.0,0.0,323.76,"(7384331753, 42240105)"
9692523,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,0.0,0.0,326.16,"(7384331753, 42240105)"
9692583,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,0.0,0.0,328.56,"(7384331753, 42240105)"
9692703,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,0.0,0.0,333.36,"(7384331753, 42240105)"
9692763,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,0.0,0.0,335.76,"(7384331753, 42240105)"
9692823,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,0.0,0.0,338.16,"(7384331753, 42240105)"
9692883,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,0.0,0.0,340.56,"(7384331753, 42240105)"
9693003,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,0.0,0.0,345.36,"(7384331753, 42240105)"
9693063,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,0.0,0.0,347.76,"(7384331753, 42240105)"
9693123,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,0.0,0.0,350.16,"(7384331753, 42240105)"
9693183,2534,Taxi,201.63,3.636699,37.976157,23.734085,0.0,-0.0,0.0,352.56,"(7384331753, 42240105)"
9693303,2534,Taxi,201.63,3.636699,37.976129,23.734083,3.6371,-0.4376,-0.3431,357.36,"(7384331753, 42240105)"
9693363,2534,Taxi,201.63,3.636699,37.976115,23.734089,1.6379,-0.259,0.0812,359.76,"(7384331753, 42240105)"
9693423,2534,Taxi,201.63,3.636699,37.976104,23.734096,4.4827,0.5108,-0.1287,362.16,"(7384331753, 42240105)"
9693483,2534,Taxi,201.63,3.636699,37.97608,23.73412,4.8392,-0.3979,0.1689,364.56,"(7384331753, 42240105)"
9693553,2534,Taxi,201.63,3.636699,37.976026,23.734129,14.1797,-0.1098,0.2706,367.36,"(42240105, 250691272)"
