,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16243334,4340,Taxi,507.89,11.69951,37.990254,23.734599,9.2008,-0.0027,0.1414,375.04,"(97797086, 97797081)"
16243634,4340,Taxi,507.89,11.69951,37.990344,23.734023,7.0316,-2.142,0.1169,387.04,"(97797081, 97797051)"
16243934,4340,Taxi,507.89,11.69951,37.990407,23.733627,25.9073,0.2754,-0.1423,399.04,"(97797051, 97797090)"
16244234,4340,Taxi,507.89,11.69951,37.990555,23.732685,16.2625,0.0427,0.3356,411.04,"(97797090, 97797093)"
16244534,4340,Taxi,507.89,11.69951,37.990631,23.732202,0.1147,-0.0625,-0.0,423.04,"(97797093, 97797098)"
16244834,4340,Taxi,507.89,11.69951,37.990643,23.732121,5.8686,1.7592,-0.1429,435.04,"(97797093, 97797098)"
16245134,4340,Taxi,507.89,11.69951,37.990776,23.731264,17.2503,-1.8702,0.2663,447.04,"(97797098, 97797102)"
16245434,4340,Taxi,507.89,11.69951,37.991019,23.731138,3.8168,-0.9118,0.152,459.04,"(97797102, 515962403)"
16245734,4340,Taxi,507.89,11.69951,37.991026,23.73114,0.0,0.0,0.0,471.04,"(97797102, 515962403)"
16246034,4340,Taxi,507.89,11.69951,37.99104,23.731144,4.3286,1.0303,0.0462,483.04,"(97797102, 515962403)"
16246334,4340,Taxi,507.89,11.69951,37.991534,23.731307,11.2784,-1.0958,-0.03,495.04,"(515962403, 5921003579)"
16246634,4340,Taxi,507.89,11.69951,37.991572,23.73132,0.0,0.0,-0.0,507.04,"(5921003579, 5581434217)"
16246994,4340,Taxi,507.89,11.69951,37.991707,23.731367,23.5206,0.2115,-0.2202,521.44,"(5581434217, 8207556731)"
16247054,4340,Taxi,507.89,11.69951,37.991851,23.731406,28.2406,1.3314,-0.1867,523.84,"(8207556731, 6943632782)"
16247241,4340,Taxi,507.89,11.69951,37.992558,23.731547,42.1104,0.2774,0.0269,531.32,"(6943632782, 358466006)"
