,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3498329,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,0.0,"(962356679, 95663454)"
3498389,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,2.4,"(962356679, 95663454)"
3498449,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,4.8,"(962356679, 95663454)"
3498509,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,7.2,"(962356679, 95663454)"
3498569,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,9.6,"(962356679, 95663454)"
3498629,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,12.0,"(962356679, 95663454)"
3498689,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,14.4,"(962356679, 95663454)"
3498749,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,16.8,"(962356679, 95663454)"
3498809,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,19.2,"(962356679, 95663454)"
3498869,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,21.6,"(962356679, 95663454)"
3498929,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,24.0,"(962356679, 95663454)"
3499049,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,28.8,"(962356679, 95663454)"
3499109,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,31.2,"(962356679, 95663454)"
3499169,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,33.6,"(962356679, 95663454)"
3499229,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,36.0,"(962356679, 95663454)"
3499289,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,38.4,"(962356679, 95663454)"
3499409,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,43.2,"(962356679, 95663454)"
3499469,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,45.6,"(962356679, 95663454)"
3499529,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,48.0,"(962356679, 95663454)"
3499589,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,50.4,"(962356679, 95663454)"
3499709,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,55.2,"(962356679, 95663454)"
3499769,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,57.6,"(962356679, 95663454)"
3499829,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,60.0,"(962356679, 95663454)"
3499889,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,62.4,"(962356679, 95663454)"
3500009,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,67.2,"(962356679, 95663454)"
3500129,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,72.0,"(962356679, 95663454)"
3500189,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,74.4,"(962356679, 95663454)"
3500249,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,76.8,"(962356679, 95663454)"
3500309,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,79.2,"(962356679, 95663454)"
3500429,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,84.0,"(962356679, 95663454)"
3500489,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,86.4,"(962356679, 95663454)"
3500549,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,88.8,"(962356679, 95663454)"
3500609,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,91.2,"(962356679, 95663454)"
3500729,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,96.0,"(962356679, 95663454)"
3500789,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,98.4,"(962356679, 95663454)"
3500849,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,100.8,"(962356679, 95663454)"
3500909,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,103.2,"(962356679, 95663454)"
3501029,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,108.0,"(962356679, 95663454)"
3501089,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,110.4,"(962356679, 95663454)"
3501149,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,112.8,"(962356679, 95663454)"
3501209,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,115.2,"(962356679, 95663454)"
3501329,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,120.0,"(962356679, 95663454)"
3501389,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,122.4,"(962356679, 95663454)"
3501449,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,124.8,"(962356679, 95663454)"
3501509,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,127.2,"(962356679, 95663454)"
3501629,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,132.0,"(962356679, 95663454)"
3501689,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,134.4,"(962356679, 95663454)"
3501749,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,136.8,"(962356679, 95663454)"
3501929,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,144.0,"(962356679, 95663454)"
3501989,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,146.4,"(962356679, 95663454)"
3502049,838,Medium Vehicle,670.27,8.380641,37.986871,23.728626,0.0,0.0,0.0,148.8,"(962356679, 95663454)"
3502169,838,Medium Vehicle,670.27,8.380641,37.986887,23.728632,7.3033,0.57,-0.014,153.6,"(962356679, 95663454)"
3502229,838,Medium Vehicle,670.27,8.380641,37.986927,23.728654,11.0053,2.2593,-0.4087,156.0,"(962356679, 95663454)"
3502289,838,Medium Vehicle,670.27,8.380641,37.986993,23.728691,11.4235,0.4857,-0.2326,158.4,"(962356679, 95663454)"
3502349,838,Medium Vehicle,670.27,8.380641,37.987084,23.728718,20.1758,0.9459,-0.2122,160.8,"(962356679, 95663454)"
3502469,838,Medium Vehicle,670.27,8.380641,37.987397,23.728794,31.2673,1.0155,0.0665,165.6,"(95663454, 95663467)"
3502529,838,Medium Vehicle,670.27,8.380641,37.987601,23.728843,36.7876,0.526,0.2353,168.0,"(95663454, 95663467)"
3502589,838,Medium Vehicle,670.27,8.380641,37.987828,23.728903,40.2846,0.3612,-0.0332,170.4,"(95663467, 95663392)"
3502649,838,Medium Vehicle,670.27,8.380641,37.988066,23.728963,37.8835,-1.1759,-0.0015,172.8,"(95663467, 95663392)"
3502769,838,Medium Vehicle,670.27,8.380641,37.98836,23.729039,11.377,-1.3138,-0.0741,177.6,"(95663467, 95663392)"
3502829,838,Medium Vehicle,670.27,8.380641,37.98839,23.729046,0.1688,-0.2816,-0.0162,180.0,"(95663467, 95663392)"
3502889,838,Medium Vehicle,670.27,8.380641,37.98839,23.729046,0.0,-0.0,0.0,182.4,"(95663467, 95663392)"
3502949,838,Medium Vehicle,670.27,8.380641,37.98839,23.729046,0.0,0.0,0.0,184.8,"(95663467, 95663392)"
3503069,838,Medium Vehicle,670.27,8.380641,37.98839,23.729046,0.0,0.0,0.0,189.6,"(95663467, 95663392)"
3503129,838,Medium Vehicle,670.27,8.380641,37.98839,23.729046,0.0,0.0,0.0,192.0,"(95663467, 95663392)"
3503189,838,Medium Vehicle,670.27,8.380641,37.98839,23.729046,0.0,0.0,0.0,194.4,"(95663467, 95663392)"
3503249,838,Medium Vehicle,670.27,8.380641,37.98839,23.729046,0.0,0.0,0.0,196.8,"(95663467, 95663392)"
3503369,838,Medium Vehicle,670.27,8.380641,37.98839,23.729046,0.0001,0.0002,0.0,201.6,"(95663467, 95663392)"
3503429,838,Medium Vehicle,670.27,8.380641,37.9884,23.729049,6.815,1.4708,-0.0438,204.0,"(95663467, 95663392)"
3503489,838,Medium Vehicle,670.27,8.380641,37.988463,23.729065,14.8411,0.9767,0.0792,206.4,"(95663467, 95663392)"
3503549,838,Medium Vehicle,670.27,8.380641,37.988575,23.729095,23.1217,0.5886,0.1562,208.8,"(95663392, 95663400)"
3503669,838,Medium Vehicle,670.27,8.380641,37.988907,23.729173,32.7738,0.6384,0.2145,213.6,"(95663400, 95663631)"
3503729,838,Medium Vehicle,670.27,8.380641,37.989107,23.729225,34.878,0.4694,-0.1934,216.0,"(95663400, 95663631)"
3503789,838,Medium Vehicle,670.27,8.380641,37.989322,23.729278,37.1183,0.0976,0.1365,218.4,"(95663400, 95663631)"
3503849,838,Medium Vehicle,670.27,8.380641,37.989541,23.729335,37.8895,0.3291,-0.0725,220.8,"(95663631, 95663394)"
3503969,838,Medium Vehicle,670.27,8.380641,37.990012,23.729449,40.6869,-0.3379,-0.1044,225.6,"(95663631, 95663394)"
3504029,838,Medium Vehicle,670.27,8.380641,37.990247,23.729505,40.471,0.1945,0.1019,228.0,"(95663394, 635126483)"
3504089,838,Medium Vehicle,670.27,8.380641,37.990487,23.729566,40.6676,-0.0657,-0.0548,230.4,"(95663394, 635126483)"
3504149,838,Medium Vehicle,670.27,8.380641,37.990722,23.729623,38.1456,-0.4542,0.0541,232.8,"(95663394, 635126483)"
3504269,838,Medium Vehicle,670.27,8.380641,37.991144,23.729732,35.9459,0.2057,-0.1023,237.6,"(95663394, 635126483)"
3504329,838,Medium Vehicle,670.27,8.380641,37.991355,23.729784,35.5763,0.0224,0.0051,240.0,"(635126483, 97788471)"
3504389,838,Medium Vehicle,670.27,8.380641,37.991565,23.729839,35.8372,0.0415,-0.0332,242.4,"(97788471, 358465410)"
3504449,838,Medium Vehicle,670.27,8.380641,37.991778,23.729891,36.7799,0.2645,0.1248,244.8,"(97788471, 358465410)"
3504569,838,Medium Vehicle,670.27,8.380641,37.992182,23.729987,23.9762,-1.28,0.1479,249.6,"(97788471, 358465410)"
3504629,838,Medium Vehicle,670.27,8.380641,37.992291,23.730013,12.8847,-1.2047,-0.0503,252.0,"(358465410, 635122963)"
