,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6568961,1687,Car,395.95,17.298986,37.982151,23.731198,14.2941,-0.0276,0.3975,69.44,"(250691664, 250702474)"
6569021,1687,Car,395.95,17.298986,37.982164,23.73131,14.8965,-0.3919,1.7416,71.84,"(250691664, 250702474)"
6569141,1687,Car,395.95,17.298986,37.98207,23.731475,11.441,-0.0478,-0.814,76.64,"(250702474, 250699983)"
6569201,1687,Car,395.95,17.298986,37.982058,23.731566,14.2467,0.5379,-1.5455,79.04,"(250699983, 250699984)"
6569261,1687,Car,395.95,17.298986,37.982108,23.731687,22.9361,1.0861,-0.5715,81.44,"(250699983, 250699984)"
6569321,1687,Car,395.95,17.298986,37.982197,23.731853,27.8725,0.0541,0.1599,83.84,"(250699983, 250699984)"
6569441,1687,Car,395.95,17.298986,37.982386,23.732197,25.2265,-0.7664,0.249,88.64,"(250699983, 250699984)"
6569501,1687,Car,395.95,17.298986,37.982446,23.732306,7.5489,-0.6142,0.1273,91.04,"(250699984, 250699362)"
6569561,1687,Car,395.95,17.298986,37.982474,23.732367,15.0682,2.2168,-0.172,93.44,"(250699984, 250699362)"
6569621,1687,Car,395.95,17.298986,37.982539,23.732505,25.2032,0.7504,0.0513,95.84,"(250699984, 250699362)"
6569741,1687,Car,395.95,17.298986,37.982685,23.732798,19.2176,-0.386,-0.0959,100.64,"(250699984, 250699362)"
6569801,1687,Car,395.95,17.298986,37.982746,23.732908,15.9545,-0.4831,0.1242,103.04,"(250699984, 250699362)"
6569861,1687,Car,395.95,17.298986,37.982793,23.732998,12.9845,-0.4,-0.0547,105.44,"(250699984, 250699362)"
6569921,1687,Car,395.95,17.298986,37.982825,23.733057,5.7288,-0.7764,0.1189,107.84,"(250699984, 250699362)"
6570041,1687,Car,395.95,17.298986,37.982833,23.733072,0.0,-0.0,0.0,112.64,"(250699984, 250699362)"
6570101,1687,Car,395.95,17.298986,37.982833,23.733072,0.0,0.0,0.0,115.04,"(250699984, 250699362)"
6570161,1687,Car,395.95,17.298986,37.982833,23.733072,0.0,0.0,0.0,117.44,"(250699984, 250699362)"
6570221,1687,Car,395.95,17.298986,37.982833,23.733072,0.0083,0.006,0.0,119.84,"(250699984, 250699362)"
6570341,1687,Car,395.95,17.298986,37.982883,23.733168,15.1437,0.5016,0.0415,124.64,"(250699984, 250699362)"
6570401,1687,Car,395.95,17.298986,37.982946,23.733295,25.4697,1.5502,-0.0795,127.04,"(250699362, 250708641)"
6570461,1687,Car,395.95,17.298986,37.983044,23.733483,30.4843,0.2332,0.075,129.44,"(250699362, 250708641)"
6570521,1687,Car,395.95,17.298986,37.983152,23.733697,36.1028,0.4202,-0.1672,131.84,"(250699362, 250708641)"
6570581,1687,Car,395.95,17.298986,37.983274,23.733936,38.5886,0.0975,0.0762,134.24,"(250699362, 250708641)"
6570761,1687,Car,395.95,17.298986,37.983585,23.734559,23.3117,-1.0571,-0.2756,141.44,"(250708641, 250708556)"
6570821,1687,Car,395.95,17.298986,37.983649,23.734676,14.1336,-0.9361,0.033,143.84,"(250708641, 250708556)"
6570881,1687,Car,395.95,17.298986,37.983689,23.73475,12.0702,0.899,-0.0723,146.24,"(250708641, 250708556)"
6571021,1687,Car,395.95,17.298986,37.983822,23.734997,19.0155,0.0953,0.0369,151.84,"(250708641, 250708556)"
