,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23636079,7609,Medium Vehicle,210.1,20.894272,37.983435,23.726557,21.25,-0.0764,-0.0218,799.4,"(1003481221, 7214467394)"
23636199,7609,Medium Vehicle,210.1,20.894272,37.983563,23.726865,24.8671,-0.0818,-0.0358,804.2,"(7214467394, 363357735)"
23636259,7609,Medium Vehicle,210.1,20.894272,37.983633,23.72703,24.1301,-0.352,-0.0433,806.6,"(7214467394, 363357735)"
23636319,7609,Medium Vehicle,210.1,20.894272,37.983695,23.727173,19.1641,-0.5052,0.0287,809.0,"(7214467394, 363357735)"
23636379,7609,Medium Vehicle,210.1,20.894272,37.983747,23.727292,17.4227,0.107,-0.0161,811.4,"(7214467394, 363357735)"
23636499,7609,Medium Vehicle,210.1,20.894272,37.983835,23.727567,22.3851,0.5613,0.8713,816.2,"(7214467394, 363357735)"
23636559,7609,Medium Vehicle,210.1,20.894272,37.983826,23.727753,25.7714,-0.1292,0.195,818.6,"(7214467394, 363357735)"
23636619,7609,Medium Vehicle,210.1,20.894272,37.9838,23.727941,24.7551,-0.1021,0.1116,821.0,"(7214467394, 363357735)"
23636679,7609,Medium Vehicle,210.1,20.894272,37.983774,23.728116,22.0504,-0.1302,-0.0218,823.4,"(7214467394, 363357735)"
23636799,7609,Medium Vehicle,210.1,20.894272,37.983729,23.728397,16.8634,0.089,0.3611,828.2,"(7214467394, 363357735)"
23636859,7609,Medium Vehicle,210.1,20.894272,37.983686,23.728519,19.4997,0.2951,0.7281,830.6,"(7214467394, 363357735)"
23636919,7609,Medium Vehicle,210.1,20.894272,37.983612,23.728624,17.4848,-0.2545,0.3404,833.0,"(7214467394, 363357735)"
23636979,7609,Medium Vehicle,210.1,20.894272,37.983529,23.728702,17.4229,0.0011,0.0755,835.4,"(7214467394, 363357735)"
23636984,7609,Medium Vehicle,210.1,20.894272,37.983522,23.728708,17.4241,-0.01,0.0542,835.6,"(7214467394, 363357735)"
