,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5634289,1459,Taxi,1782.59,18.705007,37.986042,23.724929,42.8126,-0.1866,-0.551,37.48,"(6693568141, 95663375)"
5634349,1459,Taxi,1782.59,18.705007,37.986191,23.725188,40.8339,-0.5218,0.0728,39.88,"(95663375, 844627879)"
5634409,1459,Taxi,1782.59,18.705007,37.986329,23.725425,36.2779,-0.6086,0.0165,42.28,"(844627879, 95663418)"
5634469,1459,Taxi,1782.59,18.705007,37.986466,23.725649,33.3507,-3.3873,0.4141,44.68,"(844627879, 95663418)"
5634529,1459,Taxi,1782.59,18.705007,37.986563,23.725818,27.4327,-0.4302,-0.0176,47.08,"(95663418, 95663527)"
5634589,1459,Taxi,1782.59,18.705007,37.986652,23.725971,21.9281,-0.8091,0.029,49.48,"(95663418, 95663527)"
5634649,1459,Taxi,1782.59,18.705007,37.986714,23.726083,13.7083,-1.1073,-0.0128,51.88,"(95663418, 95663527)"
5634709,1459,Taxi,1782.59,18.705007,37.986744,23.726137,3.7641,-1.2006,0.0158,54.28,"(95663418, 95663527)"
5634769,1459,Taxi,1782.59,18.705007,37.986748,23.726143,0.0092,-0.0229,-0.0084,56.68,"(95663418, 95663527)"
5634829,1459,Taxi,1782.59,18.705007,37.986748,23.726143,0.0,0.0,0.0,59.08,"(95663418, 95663527)"
5634889,1459,Taxi,1782.59,18.705007,37.986748,23.726143,0.0,0.0,0.0,61.48,"(95663418, 95663527)"
5634949,1459,Taxi,1782.59,18.705007,37.986748,23.726143,0.0,0.0,-0.0,63.88,"(95663418, 95663527)"
5635009,1459,Taxi,1782.59,18.705007,37.986751,23.726148,5.7458,2.3135,0.0687,66.28,"(95663418, 95663527)"
5635069,1459,Taxi,1782.59,18.705007,37.986793,23.726221,16.2533,1.1489,0.0163,68.68,"(95663527, 8253823131)"
5635129,1459,Taxi,1782.59,18.705007,37.986856,23.726334,17.9742,-0.2766,0.0519,71.08,"(95663527, 8253823131)"
5635189,1459,Taxi,1782.59,18.705007,37.986911,23.726438,14.4868,-0.5063,-0.1193,73.48,"(8253823131, 962356923)"
5635249,1459,Taxi,1782.59,18.705007,37.986954,23.726515,10.0365,-0.8995,0.0222,75.88,"(8253823131, 962356923)"
5635309,1459,Taxi,1782.59,18.705007,37.986974,23.72655,1.5242,-0.7542,-0.0516,78.28,"(8253823131, 962356923)"
5635369,1459,Taxi,1782.59,18.705007,37.986974,23.72655,0.0,-0.0,-0.0,80.68,"(8253823131, 962356923)"
5635429,1459,Taxi,1782.59,18.705007,37.986974,23.72655,0.0,0.0,0.0,83.08,"(8253823131, 962356923)"
5635489,1459,Taxi,1782.59,18.705007,37.986974,23.72655,0.0,0.0,0.0,85.48,"(8253823131, 962356923)"
5635549,1459,Taxi,1782.59,18.705007,37.986974,23.72655,0.0,0.0,0.0,87.88,"(8253823131, 962356923)"
5635609,1459,Taxi,1782.59,18.705007,37.986974,23.72655,0.0,0.0,0.0,90.28,"(8253823131, 962356923)"
5635669,1459,Taxi,1782.59,18.705007,37.986974,23.72655,0.0,0.0,0.0,92.68,"(8253823131, 962356923)"
5635729,1459,Taxi,1782.59,18.705007,37.986974,23.72655,0.0,0.0,0.0,95.08,"(8253823131, 962356923)"
5635789,1459,Taxi,1782.59,18.705007,37.986974,23.72655,0.0,0.0,0.0,97.48,"(8253823131, 962356923)"
5635849,1459,Taxi,1782.59,18.705007,37.986974,23.72655,0.001,0.0001,-0.0,99.88,"(8253823131, 962356923)"
5635969,1459,Taxi,1782.59,18.705007,37.98699,23.726578,6.0209,0.5365,0.1431,104.68,"(8253823131, 962356923)"
5636089,1459,Taxi,1782.59,18.705007,37.987038,23.72671,14.8194,0.5656,1.3401,109.48,"(8253823131, 962356923)"
5636209,1459,Taxi,1782.59,18.705007,37.986895,23.726959,29.3558,-0.0898,0.5654,114.28,"(962356923, 962356608)"
5636269,1459,Taxi,1782.59,18.705007,37.986758,23.727073,24.6938,-0.7853,0.5307,116.68,"(962356923, 962356608)"
5636389,1459,Taxi,1782.59,18.705007,37.986607,23.727153,2.2398,-0.8713,-0.0489,121.48,"(962356923, 962356608)"
5636509,1459,Taxi,1782.59,18.705007,37.986606,23.727154,0.0,-0.0,-0.0,126.28,"(962356923, 962356608)"
5636569,1459,Taxi,1782.59,18.705007,37.986606,23.727154,0.0,0.0,0.0,128.68,"(962356923, 962356608)"
5636629,1459,Taxi,1782.59,18.705007,37.986606,23.727154,0.0,0.0,0.0,131.08,"(962356923, 962356608)"
