,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10564641,2773,Taxi,361.74,18.34157,37.986017,23.724816,16.2283,-0.0107,-0.0621,193.48,"(6693568141, 95663375)"
10564701,2773,Taxi,361.74,18.34157,37.986077,23.724922,20.8834,1.4123,0.0665,195.88,"(6693568141, 95663375)"
10564761,2773,Taxi,361.74,18.34157,37.98617,23.725081,28.4,0.2043,0.0503,198.28,"(95663375, 844627879)"
10564821,2773,Taxi,361.74,18.34157,37.986278,23.725264,32.5969,0.4358,0.0939,200.68,"(844627879, 95663418)"
10564881,2773,Taxi,361.74,18.34157,37.986393,23.725461,33.0028,0.2586,-0.169,203.08,"(844627879, 95663418)"
10564941,2773,Taxi,361.74,18.34157,37.986515,23.725665,33.4931,-0.5902,0.1826,205.48,"(844627879, 95663418)"
10565001,2773,Taxi,361.74,18.34157,37.986626,23.725855,29.4781,-0.3471,0.0461,207.88,"(95663418, 95663527)"
10565061,2773,Taxi,361.74,18.34157,37.986724,23.726023,26.0216,-0.4026,0.0348,210.28,"(95663418, 95663527)"
10565121,2773,Taxi,361.74,18.34157,37.986807,23.726169,21.2927,-0.4985,0.0037,212.68,"(95663527, 8253823131)"
10565181,2773,Taxi,361.74,18.34157,37.986875,23.726285,16.0322,-0.8292,0.0457,215.08,"(95663527, 8253823131)"
10565241,2773,Taxi,361.74,18.34157,37.986919,23.72636,7.6515,-1.4071,0.1098,217.48,"(95663527, 8253823131)"
10565301,2773,Taxi,361.74,18.34157,37.986929,23.726378,0.0378,-0.1121,-0.0012,219.88,"(8253823131, 962356923)"
10565361,2773,Taxi,361.74,18.34157,37.986929,23.726378,0.0,0.0,0.0,222.28,"(8253823131, 962356923)"
10565421,2773,Taxi,361.74,18.34157,37.986929,23.726378,0.0,0.0,0.0,224.68,"(8253823131, 962356923)"
10565481,2773,Taxi,361.74,18.34157,37.986929,23.726378,0.0,0.0,0.0,227.08,"(8253823131, 962356923)"
10565541,2773,Taxi,361.74,18.34157,37.986929,23.726378,0.0,0.0,0.0,229.48,"(8253823131, 962356923)"
10565601,2773,Taxi,361.74,18.34157,37.986929,23.726378,0.0,0.0,-0.0,231.88,"(8253823131, 962356923)"
10565661,2773,Taxi,361.74,18.34157,37.986935,23.726387,6.0326,0.4142,0.1555,234.28,"(8253823131, 962356923)"
10565721,2773,Taxi,361.74,18.34157,37.986959,23.726432,8.4734,0.3068,-0.125,236.68,"(8253823131, 962356923)"
10565781,2773,Taxi,361.74,18.34157,37.987003,23.726508,15.9972,0.7974,-0.0712,239.08,"(8253823131, 962356923)"
10565841,2773,Taxi,361.74,18.34157,37.987073,23.726622,20.9758,0.3343,-1.3513,241.48,"(962356923, 962356785)"
10565901,2773,Taxi,361.74,18.34157,37.987189,23.726692,22.9834,0.36,-1.6593,243.88,"(962356785, 962356657)"
10565961,2773,Taxi,361.74,18.34157,37.987336,23.726677,26.107,0.0583,0.1086,246.28,"(962356657, 95663472)"
10566021,2773,Taxi,361.74,18.34157,37.987493,23.72666,27.6693,0.688,0.376,248.68,"(962356657, 95663472)"
10566081,2773,Taxi,361.74,18.34157,37.987665,23.726663,28.9112,0.3649,0.0796,251.08,"(962356657, 95663472)"
10566141,2773,Taxi,361.74,18.34157,37.987848,23.726675,29.7943,-0.6888,-0.0227,253.48,"(962356657, 95663472)"
10566201,2773,Taxi,361.74,18.34157,37.988022,23.72669,28.7523,-0.2281,-0.0972,255.88,"(962356657, 95663472)"
10566321,2773,Taxi,361.74,18.34157,37.988344,23.726708,24.3451,-0.8915,-0.1993,260.68,"(95663472, 635132981)"
10566416,2773,Taxi,361.74,18.34157,37.988537,23.726717,18.8838,0.0036,0.0861,264.48,"(95663472, 635132981)"
