,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6561722,1685,Car,886.72,12.440279,37.989878,23.731446,29.0152,0.3715,-0.1597,196.44,"(97788210, 97797184)"
6561842,1685,Car,886.72,12.440279,37.989838,23.731806,19.1194,1.0163,-2.4101,201.24,"(97797184, 97797196)"
6562142,1685,Car,886.72,12.440279,37.990652,23.732088,31.1338,0.2216,-0.0308,213.24,"(97797196, 97797098)"
6562382,1685,Car,886.72,12.440279,37.99127,23.732251,21.7221,0.9138,0.0416,222.84,"(97797098, 358464213)"
6562442,1685,Car,886.72,12.440279,37.991319,23.732268,0.0045,-0.0043,-0.0,225.24,"(358464213, 358464212)"
6562682,1685,Car,886.72,12.440279,37.991319,23.732268,0.0,0.0,0.0,234.84,"(358464213, 358464212)"
6562742,1685,Car,886.72,12.440279,37.991319,23.732268,0.0,0.0,0.0,237.24,"(358464213, 358464212)"
6562982,1685,Car,886.72,12.440279,37.991319,23.732268,0.0039,0.0035,0.0,246.84,"(358464213, 358464212)"
6563042,1685,Car,886.72,12.440279,37.991323,23.732268,2.4716,0.5736,0.0487,249.24,"(358464213, 358464212)"
6563342,1685,Car,886.72,12.440279,37.991473,23.732694,28.3098,0.3548,0.0024,261.24,"(358464212, 358464049)"
6563462,1685,Car,886.72,12.440279,37.991412,23.733086,23.7024,-0.3021,0.0428,266.04,"(358464049, 358464040)"
6563642,1685,Car,886.72,12.440279,37.991348,23.733493,10.6089,-0.639,0.0215,273.24,"(358464049, 358464040)"
6563762,1685,Car,886.72,12.440279,37.991338,23.733553,0.0005,-0.0004,0.0,278.04,"(358464049, 358464040)"
6563942,1685,Car,886.72,12.440279,37.991338,23.733553,0.0,0.0,0.0,285.24,"(358464049, 358464040)"
6564062,1685,Car,886.72,12.440279,37.991338,23.733553,0.4961,0.4379,0.0016,290.04,"(358464049, 358464040)"
6564242,1685,Car,886.72,12.440279,37.99129,23.733861,23.6422,0.9365,0.0873,297.24,"(358464049, 358464040)"
6564362,1685,Car,886.72,12.440279,37.99122,23.734288,31.5003,0.2812,-0.0859,302.04,"(358464040, 358464027)"
6564542,1685,Car,886.72,12.440279,37.991108,23.735017,31.7952,-0.0488,0.0236,309.24,"(358464027, 358464018)"
6564662,1685,Car,886.72,12.440279,37.991043,23.73543,26.2011,-0.0964,-0.0532,314.04,"(358464018, 358464012)"
6564842,1685,Car,886.72,12.440279,37.990973,23.735878,23.5148,0.6971,-0.1057,321.24,"(358464012, 635444052)"
6564957,1685,Car,886.72,12.440279,37.990913,23.736281,31.1169,-0.0252,0.0216,325.84,"(358464012, 635444052)"
