,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3859664,943,Motorcycle,408.67,11.584222,37.988791,23.725057,22.9401,-0.035,-0.0073,2.08,"(95663490, 97834829)"
3859724,943,Motorcycle,408.67,11.584222,37.988677,23.725154,23.1707,0.1313,-0.0602,4.48,"(97834829, 97834834)"
3859784,943,Motorcycle,408.67,11.584222,37.988562,23.725256,22.5906,-0.0834,0.0236,6.88,"(97834829, 97834834)"
3859904,943,Motorcycle,408.67,11.584222,37.988339,23.725454,22.9123,-0.0449,0.0721,11.68,"(97834829, 97834834)"
3859964,943,Motorcycle,408.67,11.584222,37.988229,23.725554,22.2219,-0.0395,-0.062,14.08,"(97834829, 97834834)"
3860024,943,Motorcycle,408.67,11.584222,37.988121,23.725655,22.6766,0.0706,-0.1815,16.48,"(97834834, 95663474)"
3860144,943,Motorcycle,408.67,11.584222,37.987902,23.725882,24.0247,0.0109,0.0358,21.28,"(95663474, 962356740)"
3860444,943,Motorcycle,408.67,11.584222,37.987357,23.726405,17.2012,-0.426,0.1287,33.28,"(962356740, 31179466)"
3861224,943,Motorcycle,408.67,11.584222,37.98718,23.726542,0.0,0.0,0.0,64.48,"(31179466, 962356923)"
3862839,943,Motorcycle,408.67,11.584222,37.985692,23.72715,13.7519,-0.7505,-0.0,129.08,"(962356923, 962356608)"
