,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20156222,5556,Car,351.86,9.02202,37.986877,23.723398,6.1789,-0.2718,0.1111,517.48,"(95663524, 98303817)"
20156462,5556,Car,351.86,9.02202,37.986829,23.723776,16.7283,-0.2236,-0.0169,527.08,"(95663524, 98303817)"
20156522,5556,Car,351.86,9.02202,37.986813,23.723892,14.6257,-0.1749,-0.1278,529.48,"(95663524, 98303817)"
20156762,5556,Car,351.86,9.02202,37.986761,23.724299,12.5297,0.1037,0.0531,539.08,"(95663524, 98303817)"
20156822,5556,Car,351.86,9.02202,37.986749,23.724399,14.747,0.3309,0.1469,541.48,"(95663524, 98303817)"
20157062,5556,Car,351.86,9.02202,37.986678,23.724859,14.3078,-0.6488,-0.2043,551.08,"(98303817, 95663502)"
20157122,5556,Car,351.86,9.02202,37.986667,23.724941,8.1524,-0.6833,-0.1163,553.48,"(98303817, 95663502)"
20157362,5556,Car,351.86,9.02202,37.986628,23.725225,14.3441,-0.1881,-0.0135,563.08,"(95663502, 95663418)"
20157422,5556,Car,351.86,9.02202,37.986614,23.725321,10.9473,-0.6723,0.0368,565.48,"(95663502, 95663418)"
20157662,5556,Car,351.86,9.02202,37.986577,23.725528,2.1069,-0.9785,0.0188,575.08,"(95663502, 95663418)"
20157722,5556,Car,351.86,9.02202,37.986576,23.72553,1.2772,0.3038,-0.0005,577.48,"(95663502, 95663418)"
20157962,5556,Car,351.86,9.02202,37.986571,23.725561,3.1907,-0.2617,0.0698,587.08,"(95663502, 95663418)"
20158022,5556,Car,351.86,9.02202,37.986568,23.725579,2.5272,0.3946,-0.0199,589.48,"(95663502, 95663418)"
20158262,5556,Car,351.86,9.02202,37.986634,23.725843,11.9473,-0.5204,0.0851,599.08,"(95663418, 95663527)"
20158322,5556,Car,351.86,9.02202,37.986652,23.725893,3.6838,-0.2645,0.0215,601.48,"(95663418, 95663527)"
20158562,5556,Car,351.86,9.02202,37.986669,23.725932,6.5598,1.3494,-0.1453,611.08,"(95663418, 95663527)"
20158622,5556,Car,351.86,9.02202,37.986705,23.726004,14.0025,0.7251,-0.3055,613.48,"(95663418, 95663527)"
20158862,5556,Car,351.86,9.02202,37.986904,23.726347,10.4583,-0.4357,0.01,623.08,"(95663527, 8253823131)"
20158922,5556,Car,351.86,9.02202,37.986935,23.7264,6.5815,-0.7383,0.1372,625.48,"(8253823131, 962356923)"
20159162,5556,Car,351.86,9.02202,37.986944,23.726417,0.0,0.0,0.0,635.08,"(8253823131, 962356923)"
20159222,5556,Car,351.86,9.02202,37.986944,23.726417,0.0,0.0,0.0,637.48,"(8253823131, 962356923)"
20159462,5556,Car,351.86,9.02202,37.986974,23.726474,13.8963,1.0141,0.3447,647.08,"(8253823131, 962356923)"
20159522,5556,Car,351.86,9.02202,37.987014,23.726596,21.3083,1.2288,1.0743,649.48,"(8253823131, 962356923)"
20159732,5556,Car,351.86,9.02202,37.986752,23.727036,14.0143,1.3157,0.3221,657.88,"(962356923, 962356608)"
