,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18105686,4870,Motorcycle,227.41,11.270332,37.987851,23.72827,16.1021,-0.282,-0.1251,434.84,"(95663467, 962356840)"
18105746,4870,Motorcycle,227.41,11.270332,37.987861,23.728157,11.2212,-1.6434,-0.2387,437.24,"(962356840, 95663464)"
18105806,4870,Motorcycle,227.41,11.270332,37.987863,23.728089,8.18,-0.5292,0.1196,439.64,"(962356840, 95663464)"
18105866,4870,Motorcycle,227.41,11.270332,37.987866,23.728048,1.5108,-1.1937,-0.0157,442.04,"(962356840, 95663464)"
18105926,4870,Motorcycle,227.41,11.270332,37.987866,23.728048,0.0,-0.0,0.0,444.44,"(962356840, 95663464)"
18105986,4870,Motorcycle,227.41,11.270332,37.987866,23.728048,0.0,0.0,0.0,446.84,"(962356840, 95663464)"
18106046,4870,Motorcycle,227.41,11.270332,37.987866,23.728048,0.0,0.0,0.0,449.24,"(962356840, 95663464)"
18106106,4870,Motorcycle,227.41,11.270332,37.987866,23.728048,0.0,0.0,0.0,451.64,"(962356840, 95663464)"
18106166,4870,Motorcycle,227.41,11.270332,37.987866,23.728048,0.0,0.0,0.0,454.04,"(962356840, 95663464)"
18106226,4870,Motorcycle,227.41,11.270332,37.987866,23.728048,0.0,0.0,0.0,456.44,"(962356840, 95663464)"
18106286,4870,Motorcycle,227.41,11.270332,37.987866,23.728048,0.0,0.0,0.0,458.84,"(962356840, 95663464)"
18106346,4870,Motorcycle,227.41,11.270332,37.987866,23.728048,0.0,0.0,0.0,461.24,"(962356840, 95663464)"
18106406,4870,Motorcycle,227.41,11.270332,37.987866,23.728048,0.0,0.0,0.0,463.64,"(962356840, 95663464)"
18106466,4870,Motorcycle,227.41,11.270332,37.987866,23.728048,0.0,0.0,0.0,466.04,"(962356840, 95663464)"
18106526,4870,Motorcycle,227.41,11.270332,37.987866,23.728048,0.0,0.0,0.0,468.44,"(962356840, 95663464)"
18106586,4870,Motorcycle,227.41,11.270332,37.987866,23.728048,0.0003,0.0005,-0.0,470.84,"(962356840, 95663464)"
18106646,4870,Motorcycle,227.41,11.270332,37.987864,23.728031,7.3379,0.9696,-0.2559,473.24,"(962356840, 95663464)"
18106706,4870,Motorcycle,227.41,11.270332,37.987829,23.727938,18.4594,0.538,-0.0899,475.64,"(95663464, 95663461)"
18106766,4870,Motorcycle,227.41,11.270332,37.987764,23.72781,21.1439,0.1427,-0.3772,478.04,"(95663464, 95663461)"
18106826,4870,Motorcycle,227.41,11.270332,37.987678,23.727688,22.8277,0.6413,-1.1826,480.44,"(95663461, 95663433)"
18106886,4870,Motorcycle,227.41,11.270332,37.987552,23.727616,23.2196,0.4218,-0.364,482.84,"(95663461, 95663433)"
18106946,4870,Motorcycle,227.41,11.270332,37.9874,23.727587,27.812,0.5335,0.2714,485.24,"(95663433, 95663426)"
18107006,4870,Motorcycle,227.41,11.270332,37.987222,23.72755,33.7721,1.1102,-0.1589,487.64,"(95663433, 95663426)"
18107066,4870,Motorcycle,227.41,11.270332,37.987026,23.727504,31.1592,0.0583,0.668,490.04,"(95663433, 95663426)"
18107126,4870,Motorcycle,227.41,11.270332,37.986837,23.727443,32.9753,-0.4005,0.2529,492.44,"(95663426, 300398465)"
18107186,4870,Motorcycle,227.41,11.270332,37.986652,23.727393,29.8705,-0.6039,0.0376,494.84,"(95663426, 300398465)"
18107246,4870,Motorcycle,227.41,11.270332,37.986495,23.727351,24.7645,-0.641,-0.2845,497.24,"(95663426, 300398465)"
18107306,4870,Motorcycle,227.41,11.270332,37.986374,23.727337,16.731,-0.6952,-0.8066,499.64,"(95663426, 300398465)"
18107366,4870,Motorcycle,227.41,11.270332,37.98629,23.727357,12.0454,-0.517,0.0055,502.04,"(300398465, 95663385)"
18107426,4870,Motorcycle,227.41,11.270332,37.986234,23.72737,6.5701,-0.4763,-0.0959,504.44,"(300398465, 95663385)"
18107486,4870,Motorcycle,227.41,11.270332,37.986205,23.727392,5.6075,0.0207,-0.1854,506.84,"(300398465, 95663385)"
18107502,4870,Motorcycle,227.41,11.270332,37.9862,23.727402,5.6477,0.0481,-0.072,507.48,"(300398465, 95663385)"
