,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18015195,4836,Car,805.13,24.841119,37.975608,23.735707,46.5074,-0.0032,-0.1724,431.56,"(954712428, 250691847)"
18015315,4836,Car,805.13,24.841119,37.976134,23.735761,40.1538,-0.7774,0.0501,436.36,"(250691847, 2511789008)"
18015435,4836,Car,805.13,24.841119,37.976561,23.73581,31.0868,-0.8824,0.2306,441.16,"(2511789008, 250691827)"
18015495,4836,Car,805.13,24.841119,37.976742,23.73584,31.8925,-0.1889,-0.0336,443.56,"(250691827, 3339821648)"
18015615,4836,Car,805.13,24.841119,37.977089,23.735734,32.9027,0.5796,-0.3431,448.36,"(3339821648, 250691723)"
18015735,4836,Car,805.13,24.841119,37.977464,23.735416,42.7794,0.3893,0.1124,453.16,"(3339821648, 250691723)"
18015795,4836,Car,805.13,24.841119,37.977685,23.735224,47.0466,0.4731,0.0792,455.56,"(3339821648, 250691723)"
18015915,4836,Car,805.13,24.841119,37.978176,23.734803,48.9083,-0.0556,0.2075,460.36,"(250691723, 250691724)"
18016035,4836,Car,805.13,24.841119,37.978678,23.734389,48.8265,0.1761,-0.3804,465.16,"(250691723, 250691724)"
18016095,4836,Car,805.13,24.841119,37.978934,23.734163,54.6995,0.044,0.0406,467.56,"(250691724, 250698924)"
18016215,4836,Car,805.13,24.841119,37.979484,23.733689,56.2144,0.0773,0.118,472.36,"(250698924, 250698926)"
18016335,4836,Car,805.13,24.841119,37.980034,23.733234,47.6816,-1.4698,0.1131,477.16,"(250698924, 250698926)"
18016395,4836,Car,805.13,24.841119,37.980255,23.733068,37.49,-1.8986,-0.0572,479.56,"(250698924, 250698926)"
18016515,4836,Car,805.13,24.841119,37.980539,23.732909,20.3779,-0.036,0.9015,484.36,"(250698924, 250698926)"
18016635,4836,Car,805.13,24.841119,37.980759,23.733003,21.5399,0.4595,1.2095,489.16,"(250698926, 250699982)"
18016695,4836,Car,805.13,24.841119,37.980842,23.73314,22.7655,-0.0291,0.1657,491.56,"(250699982, 250699983)"
18016815,4836,Car,805.13,24.841119,37.980996,23.733439,25.5207,0.1404,0.0795,496.36,"(250699983, 250699984)"
18016935,4836,Car,805.13,24.841119,37.981141,23.733727,19.0488,0.1541,0.0866,501.16,"(250699984, 250699362)"
18016995,4836,Car,805.13,24.841119,37.981203,23.73385,19.2627,-0.2894,-0.3224,503.56,"(250699362, 599116897)"
18017115,4836,Car,805.13,24.841119,37.981319,23.734014,10.1535,-0.594,0.2334,508.36,"(599116897, 250699613)"
18017355,4836,Car,805.13,24.841119,37.981336,23.734043,0.0,0.0,0.0,517.96,"(250699613, 250699359)"
18017415,4836,Car,805.13,24.841119,37.981336,23.734043,0.0,0.0,0.0,520.36,"(250699613, 250699359)"
18017655,4836,Car,805.13,24.841119,37.981336,23.734043,0.0,0.0,0.0,529.96,"(250699613, 250699359)"
18017715,4836,Car,805.13,24.841119,37.981336,23.734043,0.0,0.0,0.0,532.36,"(250699613, 250699359)"
18017955,4836,Car,805.13,24.841119,37.981358,23.734084,10.976,1.2047,-0.2463,541.96,"(250699613, 250699359)"
18018015,4836,Car,805.13,24.841119,37.981428,23.734172,21.3859,1.1057,-0.1669,544.36,"(250699359, 8446047162)"
18018112,4836,Car,805.13,24.841119,37.981603,23.734385,25.8655,-0.0757,0.0489,548.24,"(250699359, 8446047162)"
