,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3360735,809,Car,76.64,4.313819,37.977535,23.737613,18.3122,-0.9851,0.3897,0.0,"(250691794, 250691793)"
3360795,809,Car,76.64,4.313819,37.977467,23.737688,10.9811,-0.6288,0.1067,2.4,"(250691794, 250691793)"
3360855,809,Car,76.64,4.313819,37.977427,23.737725,3.7419,-1.337,0.0304,4.8,"(250691794, 250691793)"
3360915,809,Car,76.64,4.313819,37.977422,23.737728,0.2042,0.0219,-0.0011,7.2,"(250691794, 250691793)"
3360975,809,Car,76.64,4.313819,37.977423,23.737728,0.0,-0.0,-0.0,9.6,"(250691793, 6220792260)"
3361035,809,Car,76.64,4.313819,37.977423,23.737728,0.0,0.0,0.0,12.0,"(250691793, 6220792260)"
3361095,809,Car,76.64,4.313819,37.977423,23.737728,0.0,0.0,0.0,14.4,"(250691793, 6220792260)"
3361155,809,Car,76.64,4.313819,37.977423,23.737728,0.0,0.0,0.0,16.8,"(250691793, 6220792260)"
3361215,809,Car,76.64,4.313819,37.977423,23.737728,0.0001,0.0001,0.0,19.2,"(250691793, 6220792260)"
3361275,809,Car,76.64,4.313819,37.977396,23.737748,13.6146,0.2334,-0.0875,21.6,"(250691793, 6220792260)"
3361335,809,Car,76.64,4.313819,37.977332,23.737801,11.8447,-0.3021,-0.0332,24.0,"(250691793, 6220792260)"
3361455,809,Car,76.64,4.313819,37.977282,23.737857,0.4533,-0.1662,0.0813,28.8,"(250691793, 6220792260)"
3361515,809,Car,76.64,4.313819,37.977282,23.737857,0.0002,-0.0002,0.0,31.2,"(250691793, 6220792260)"
3361575,809,Car,76.64,4.313819,37.977282,23.737857,0.0,0.0,0.0,33.6,"(250691793, 6220792260)"
3361635,809,Car,76.64,4.313819,37.977282,23.737857,0.0,0.0,0.0,36.0,"(250691793, 6220792260)"
3361695,809,Car,76.64,4.313819,37.977282,23.737857,0.0,0.0,0.0,38.4,"(250691793, 6220792260)"
3361815,809,Car,76.64,4.313819,37.977282,23.737857,0.0,0.0,0.0,43.2,"(250691793, 6220792260)"
3361875,809,Car,76.64,4.313819,37.977282,23.737857,0.0404,0.3242,0.0,45.6,"(250691793, 6220792260)"
3361935,809,Car,76.64,4.313819,37.977272,23.737875,6.8654,1.0034,-0.309,48.0,"(250691793, 6220792260)"
3361995,809,Car,76.64,4.313819,37.977254,23.737938,9.1714,-0.4768,-0.0364,50.4,"(250691793, 6220792260)"
3362115,809,Car,76.64,4.313819,37.977222,23.738059,12.4646,-0.1751,-0.0746,55.2,"(250691793, 6220792260)"
3362175,809,Car,76.64,4.313819,37.977205,23.738132,3.3093,-1.6031,-0.1618,57.6,"(250691793, 6220792260)"
3362235,809,Car,76.64,4.313819,37.977203,23.738164,12.052,0.1093,0.1086,60.0,"(250691793, 6220792260)"
3362295,809,Car,76.64,4.313819,37.977194,23.738247,10.6862,-0.0051,0.0671,62.4,"(250691793, 6220792260)"
3362334,809,Car,76.64,4.313819,37.977186,23.738298,10.6972,0.0082,0.0113,63.96,"(6220792260, 6220792258)"
