,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16717558,4466,Motorcycle,1358.6,30.057604,37.991025,23.736302,55.6973,-0.0418,0.004,388.64,"(358464361, 631608665)"
16717618,4466,Motorcycle,1358.6,30.057604,37.991074,23.735865,63.4294,1.3475,0.3965,391.04,"(358464361, 631608665)"
16717678,4466,Motorcycle,1358.6,30.057604,37.991142,23.735367,69.1313,1.1203,0.4372,393.44,"(631608665, 625958232)"
16717798,4466,Motorcycle,1358.6,30.057604,37.991303,23.734347,63.4209,-0.1146,-0.3019,398.24,"(631608665, 625958232)"
16717858,4466,Motorcycle,1358.6,30.057604,37.991374,23.733871,62.5429,-0.7735,-0.2015,400.64,"(625958232, 516020343)"
16717918,4466,Motorcycle,1358.6,30.057604,37.991441,23.733429,55.3967,-1.147,0.1517,403.04,"(625958232, 516020343)"
16717978,4466,Motorcycle,1358.6,30.057604,37.991504,23.733039,50.3592,-0.8826,-0.0399,405.44,"(625958232, 516020343)"
16718098,4466,Motorcycle,1358.6,30.057604,37.991613,23.73242,32.53,-1.7642,0.1111,410.24,"(516020343, 358464177)"
16718158,4466,Motorcycle,1358.6,30.057604,37.991652,23.732232,23.4209,0.7351,-0.111,412.64,"(358464177, 516020362)"
16718218,4466,Motorcycle,1358.6,30.057604,37.991681,23.732027,31.4139,1.429,0.9469,415.04,"(358464177, 516020362)"
16718278,4466,Motorcycle,1358.6,30.057604,37.991719,23.731787,30.7785,0.1,0.4623,417.44,"(516020362, 5581434217)"
16718398,4466,Motorcycle,1358.6,30.057604,37.991766,23.73143,17.3032,-0.3961,-1.4699,422.24,"(5581434217, 6910572379)"
16718458,4466,Motorcycle,1358.6,30.057604,37.991712,23.731321,18.4146,0.6257,-1.4798,424.64,"(6910572379, 5581434215)"
16718518,4466,Motorcycle,1358.6,30.057604,37.991579,23.731252,29.6495,1.203,-0.2762,427.04,"(5581434215, 97788477)"
16718578,4466,Motorcycle,1358.6,30.057604,37.991379,23.73118,39.4448,1.0528,-0.0471,429.44,"(5581434215, 97788477)"
16718698,4466,Motorcycle,1358.6,30.057604,37.990858,23.731007,47.3587,-0.0975,-0.1935,434.24,"(97788477, 97788216)"
16718758,4466,Motorcycle,1358.6,30.057604,37.990601,23.730936,39.5672,-1.156,-0.3346,436.64,"(97788477, 97788216)"
