,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14460018,3826,Car,76.61,4.69343,37.988712,23.72984,22.7945,5.0008,-0.0243,319.56,"(97788213, 95663402)"
14460138,3826,Car,76.61,4.69343,37.988768,23.729639,0.0297,-0.0818,0.0006,324.36,"(97788213, 95663402)"
14460258,3826,Car,76.61,4.69343,37.988768,23.729639,0.0,0.0,0.0,329.16,"(97788213, 95663402)"
14460318,3826,Car,76.61,4.69343,37.988768,23.729639,0.0,0.0,0.0,331.56,"(97788213, 95663402)"
14460438,3826,Car,76.61,4.69343,37.988768,23.729639,0.0,0.0,0.0,336.36,"(97788213, 95663402)"
14460558,3826,Car,76.61,4.69343,37.988768,23.729639,0.0,0.0,0.0,341.16,"(97788213, 95663402)"
14460618,3826,Car,76.61,4.69343,37.988768,23.729639,0.0,0.0,0.0,343.56,"(97788213, 95663402)"
14460738,3826,Car,76.61,4.69343,37.988768,23.729639,0.0,0.0,0.0,348.36,"(97788213, 95663402)"
14460858,3826,Car,76.61,4.69343,37.988768,23.729639,0.0,0.0,0.0,353.16,"(97788213, 95663402)"
14460918,3826,Car,76.61,4.69343,37.988768,23.729639,0.0,0.0,0.0,355.56,"(97788213, 95663402)"
14461038,3826,Car,76.61,4.69343,37.988768,23.729639,0.0,0.0,0.0,360.36,"(97788213, 95663402)"
14461158,3826,Car,76.61,4.69343,37.988768,23.729632,1.3807,0.0853,0.1178,365.16,"(97788213, 95663402)"
14461218,3826,Car,76.61,4.69343,37.988776,23.729582,12.5918,0.5889,-0.2644,367.56,"(97788213, 95663402)"
14461338,3826,Car,76.61,4.69343,37.988807,23.729335,18.4769,0.0091,0.1316,372.36,"(95663402, 95663400)"
14461458,3826,Car,76.61,4.69343,37.988861,23.729079,18.3945,1.6088,-0.8364,377.16,"(95663400, 95663398)"
14461487,3826,Car,76.61,4.69343,37.988869,23.728993,27.2269,1.7815,-0.449,378.32,"(95663400, 95663398)"
