,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11721797,3070,Motorcycle,303.32,13.718085,37.988376,23.727832,23.5606,-0.0135,-0.0502,229.48,"(95663398, 95663463)"
11721857,3070,Motorcycle,303.32,13.718085,37.988232,23.727808,24.2878,-0.641,0.2607,231.88,"(95663398, 95663463)"
11721917,3070,Motorcycle,303.32,13.718085,37.988116,23.727782,17.3292,-0.7171,-0.0489,234.28,"(95663398, 95663463)"
11721977,3070,Motorcycle,303.32,13.718085,37.988038,23.727763,7.8192,-1.3907,0.0421,236.68,"(95663398, 95663463)"
11722037,3070,Motorcycle,303.32,13.718085,37.988017,23.727757,0.0144,-0.0179,0.0,239.08,"(95663398, 95663463)"
11722097,3070,Motorcycle,303.32,13.718085,37.988017,23.727757,0.0,0.0,0.0,241.48,"(95663398, 95663463)"
11722157,3070,Motorcycle,303.32,13.718085,37.988017,23.727757,0.0,0.0,0.0,243.88,"(95663398, 95663463)"
11722217,3070,Motorcycle,303.32,13.718085,37.988017,23.727757,0.0,0.0,0.0,246.28,"(95663398, 95663463)"
11722277,3070,Motorcycle,303.32,13.718085,37.988017,23.727757,0.0,0.0,0.0,248.68,"(95663398, 95663463)"
11722337,3070,Motorcycle,303.32,13.718085,37.988017,23.727757,0.0,0.0,0.0,251.08,"(95663398, 95663463)"
11722397,3070,Motorcycle,303.32,13.718085,37.988017,23.727757,0.0,0.0,0.0,253.48,"(95663398, 95663463)"
11722457,3070,Motorcycle,303.32,13.718085,37.988017,23.727757,0.0,0.0,0.0,255.88,"(95663398, 95663463)"
11722577,3070,Motorcycle,303.32,13.718085,37.988015,23.727756,5.9794,2.9791,-0.1044,260.68,"(95663398, 95663463)"
11722697,3070,Motorcycle,303.32,13.718085,37.987856,23.727719,21.4342,0.7612,-0.0138,265.48,"(95663463, 95663461)"
11722757,3070,Motorcycle,303.32,13.718085,37.987716,23.727672,26.5955,0.4095,-0.3184,267.88,"(95663461, 95663433)"
11722877,3070,Motorcycle,303.32,13.718085,37.987389,23.727596,27.6484,-0.3045,0.6043,272.68,"(95663433, 95663426)"
11722997,3070,Motorcycle,303.32,13.718085,37.987064,23.727516,27.1673,0.3346,0.1864,277.48,"(95663433, 95663426)"
11723057,3070,Motorcycle,303.32,13.718085,37.9869,23.727465,28.6966,-0.0795,-0.1857,279.88,"(95663433, 95663426)"
11723177,3070,Motorcycle,303.32,13.718085,37.986637,23.727391,15.4248,-0.2394,-0.046,284.68,"(95663426, 300398465)"
11723297,3070,Motorcycle,303.32,13.718085,37.986446,23.727342,17.4723,0.0137,-0.2809,289.48,"(95663426, 300398465)"
11723357,3070,Motorcycle,303.32,13.718085,37.986344,23.727332,17.2194,0.3401,-0.1783,291.88,"(95663426, 300398465)"
11723477,3070,Motorcycle,303.32,13.718085,37.98613,23.727305,18.5453,-0.2613,-0.0833,296.68,"(300398465, 95663385)"
11723597,3070,Motorcycle,303.32,13.718085,37.985941,23.727263,14.3638,0.0597,0.0052,301.48,"(300398465, 95663385)"
11723657,3070,Motorcycle,303.32,13.718085,37.985858,23.727246,13.4814,-0.1028,0.056,303.88,"(300398465, 95663385)"
11723777,3070,Motorcycle,303.32,13.718085,37.985706,23.727205,12.7187,0.0231,0.0069,308.68,"(95663385, 95663386)"
11723787,3070,Motorcycle,303.32,13.718085,37.985694,23.727201,12.7378,0.028,0.0039,309.08,"(95663385, 95663386)"
