,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18554033,5036,Car,295.4,23.527041,37.988369,23.727821,45.821,0.0811,0.0927,455.28,"(95663398, 95663463)"
18554093,5036,Car,295.4,23.527041,37.988101,23.72776,44.2842,-0.2058,0.315,457.68,"(95663398, 95663463)"
18554153,5036,Car,295.4,23.527041,37.987846,23.727688,42.4154,-0.3546,-0.3456,460.08,"(95663463, 95663461)"
18554213,5036,Car,295.4,23.527041,37.987608,23.727626,38.747,-0.0302,-0.2913,462.48,"(95663461, 95663433)"
18554273,5036,Car,295.4,23.527041,37.987368,23.727579,42.2252,0.497,0.5761,464.88,"(95663433, 95663426)"
18554333,5036,Car,295.4,23.527041,37.987116,23.727521,41.7146,-0.4412,0.102,467.28,"(95663433, 95663426)"
18554393,5036,Car,295.4,23.527041,37.986887,23.72746,37.004,-0.1657,-0.0272,469.68,"(95663433, 95663426)"
18554453,5036,Car,295.4,23.527041,37.986683,23.727407,31.159,-0.3537,0.046,472.08,"(95663426, 300398465)"
18554513,5036,Car,295.4,23.527041,37.986498,23.727356,33.0525,0.628,-0.1842,474.48,"(95663426, 300398465)"
18554573,5036,Car,295.4,23.527041,37.986304,23.727308,30.3269,-0.9257,-0.0145,476.88,"(300398465, 95663385)"
18554633,5036,Car,295.4,23.527041,37.986156,23.727272,18.5021,-1.5822,0.082,479.28,"(300398465, 95663385)"
18554693,5036,Car,295.4,23.527041,37.98609,23.727253,0.3482,-1.0086,-0.001,481.68,"(300398465, 95663385)"
18554753,5036,Car,295.4,23.527041,37.98609,23.727253,0.0,-0.0,0.0,484.08,"(300398465, 95663385)"
18554813,5036,Car,295.4,23.527041,37.98609,23.727253,0.0,0.0,-0.0,486.48,"(300398465, 95663385)"
18554873,5036,Car,295.4,23.527041,37.98609,23.727253,0.3243,1.0893,0.0001,488.88,"(300398465, 95663385)"
18554933,5036,Car,295.4,23.527041,37.986025,23.72723,17.635,0.7067,-0.2375,491.28,"(300398465, 95663385)"
18554993,5036,Car,295.4,23.527041,37.985934,23.727207,11.773,-0.1913,0.173,493.68,"(300398465, 95663385)"
18555053,5036,Car,295.4,23.527041,37.985866,23.727187,13.6035,0.5727,-0.2129,496.08,"(300398465, 95663385)"
18555113,5036,Car,295.4,23.527041,37.985801,23.727172,7.8483,0.0252,-0.1893,498.48,"(300398465, 95663385)"
18555163,5036,Car,295.4,23.527041,37.985761,23.727165,8.0225,0.0218,-0.0624,500.48,"(95663385, 95663376)"
