,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13213945,3501,Taxi,924.28,20.864207,37.975623,23.735704,37.9954,-0.0263,-0.0154,280.16,"(250691847, 954712407)"
13214245,3501,Taxi,924.28,20.864207,37.97676,23.735823,30.0198,-1.0509,-0.4128,292.16,"(954712407, 250691827)"
13214545,3501,Taxi,924.28,20.864207,37.977032,23.735729,0.0,0.0,0.0,304.16,"(250691827, 3339821648)"
13214845,3501,Taxi,924.28,20.864207,37.977032,23.735729,0.0,0.0,0.0,316.16,"(3339821648, 250691723)"
13215145,3501,Taxi,924.28,20.864207,37.977228,23.73556,27.8017,1.2128,-0.1172,328.16,"(3339821648, 250691723)"
13215445,3501,Taxi,924.28,20.864207,37.978073,23.734812,39.358,0.2618,-0.3598,340.16,"(250691723, 250691724)"
13215745,3501,Taxi,924.28,20.864207,37.979141,23.733903,45.5198,-0.1284,-0.0355,352.16,"(250691724, 250698924)"
13216045,3501,Taxi,924.28,20.864207,37.980212,23.732977,40.236,0.0313,-0.0119,364.16,"(250698924, 250698926)"
13216345,3501,Taxi,924.28,20.864207,37.981254,23.732076,34.85,-1.6077,0.0661,376.16,"(250698926, 250699982)"
13216645,3501,Taxi,924.28,20.864207,37.981208,23.731392,26.6428,-0.1353,0.0507,388.16,"(250699982, 250691665)"
13216945,3501,Taxi,924.28,20.864207,37.981019,23.731034,0.0,-0.0,0.0,400.16,"(250699982, 250691665)"
13217245,3501,Taxi,924.28,20.864207,37.981019,23.731034,0.0,0.0,0.0,412.16,"(250699982, 250691665)"
13217545,3501,Taxi,924.28,20.864207,37.981018,23.731033,1.3151,0.4911,0.1115,424.16,"(250699982, 250691665)"
13217845,3501,Taxi,924.28,20.864207,37.980697,23.730452,26.766,-0.2254,0.1118,436.16,"(250691665, 6376633339)"
13217932,3501,Taxi,924.28,20.864207,37.980591,23.730243,18.2732,-0.1316,0.296,439.64,"(250691665, 6376633339)"
