,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7609766,1974,Medium Vehicle,2190.18,33.246145,37.975593,23.735705,55.8207,0.1222,-0.0755,100.36,"(954712428, 250691847)"
7609826,1974,Medium Vehicle,2190.18,33.246145,37.975923,23.735739,53.7144,-0.5763,-0.1046,102.76,"(250691847, 2511789008)"
7609946,1974,Medium Vehicle,2190.18,33.246145,37.976467,23.73579,34.1978,-0.9682,0.0339,107.56,"(2511789008, 250691827)"
7610066,1974,Medium Vehicle,2190.18,33.246145,37.976831,23.735825,21.6183,-1.1416,-0.6294,112.36,"(250691827, 3339821648)"
7610126,1974,Medium Vehicle,2190.18,33.246145,37.976939,23.735798,17.2556,0.1546,-0.673,114.76,"(3339821648, 250691723)"
7610246,1974,Medium Vehicle,2190.18,33.246145,37.977048,23.73572,4.3348,0.0049,-0.0257,119.56,"(3339821648, 250691723)"
7610366,1974,Medium Vehicle,2190.18,33.246145,37.977084,23.735692,1.7587,-0.2922,0.0045,124.36,"(3339821648, 250691723)"
7610426,1974,Medium Vehicle,2190.18,33.246145,37.977087,23.735689,0.0008,-0.0001,0.0,126.76,"(3339821648, 250691723)"
7610546,1974,Medium Vehicle,2190.18,33.246145,37.977087,23.735689,0.0,0.0,0.0,131.56,"(3339821648, 250691723)"
7610606,1974,Medium Vehicle,2190.18,33.246145,37.977087,23.735689,0.0,0.0,0.0,133.96,"(3339821648, 250691723)"
7610666,1974,Medium Vehicle,2190.18,33.246145,37.977087,23.735689,0.0,0.0,0.0,136.36,"(3339821648, 250691723)"
7610846,1974,Medium Vehicle,2190.18,33.246145,37.977266,23.735538,36.5931,2.522,0.1456,143.56,"(3339821648, 250691723)"
7610906,1974,Medium Vehicle,2190.18,33.246145,37.977483,23.735354,46.5537,-0.4017,-0.107,145.96,"(3339821648, 250691723)"
7610966,1974,Medium Vehicle,2190.18,33.246145,37.977681,23.735181,31.173,-2.6649,0.0271,148.36,"(3339821648, 250691723)"
7611146,1974,Medium Vehicle,2190.18,33.246145,37.97803,23.734881,31.4908,0.7,-0.0023,155.56,"(3339821648, 250691723)"
7611206,1974,Medium Vehicle,2190.18,33.246145,37.978196,23.73474,35.0976,0.5382,-0.0142,157.96,"(250691723, 250691724)"
7611266,1974,Medium Vehicle,2190.18,33.246145,37.97838,23.734584,38.61,0.4733,0.0559,160.36,"(250691723, 250691724)"
7611446,1974,Medium Vehicle,2190.18,33.246145,37.979038,23.734029,49.021,0.7672,-0.1015,167.56,"(250691724, 250698924)"
7611506,1974,Medium Vehicle,2190.18,33.246145,37.979288,23.733813,50.1906,-0.0755,0.0118,169.96,"(250691724, 250698924)"
7611566,1974,Medium Vehicle,2190.18,33.246145,37.979535,23.733599,50.5947,0.4961,0.0125,172.36,"(250698924, 250698926)"
7611686,1974,Medium Vehicle,2190.18,33.246145,37.98007,23.733138,54.1541,0.0047,-0.0432,177.16,"(250698924, 250698926)"
7611746,1974,Medium Vehicle,2190.18,33.246145,37.980344,23.732911,55.0069,0.1733,-0.1351,179.56,"(250698924, 250698926)"
7611806,1974,Medium Vehicle,2190.18,33.246145,37.980624,23.732674,55.8696,-0.0622,-0.0393,181.96,"(250698924, 250698926)"
7611866,1974,Medium Vehicle,2190.18,33.246145,37.980906,23.732434,56.6079,-0.5982,0.1172,184.36,"(250698924, 250698926)"
7611986,1974,Medium Vehicle,2190.18,33.246145,37.981466,23.731959,58.5144,0.7509,-0.0232,189.16,"(250698926, 250699982)"
7612046,1974,Medium Vehicle,2190.18,33.246145,37.981769,23.731703,61.3816,-0.0953,-0.0077,191.56,"(250699982, 250699983)"
7612106,1974,Medium Vehicle,2190.18,33.246145,37.982072,23.731446,62.2071,1.1813,-0.5451,193.96,"(250699983, 250702474)"
7612166,1974,Medium Vehicle,2190.18,33.246145,37.982399,23.731139,73.4982,1.454,0.9117,196.36,"(250702474, 250700248)"
7612286,1974,Medium Vehicle,2190.18,33.246145,37.983176,23.730483,78.6123,-1.3225,0.3107,201.16,"(250702474, 250700248)"
7612346,1974,Medium Vehicle,2190.18,33.246145,37.983543,23.730181,61.7031,-3.6111,-0.7194,203.56,"(250700248, 250714051)"
7612406,1974,Medium Vehicle,2190.18,33.246145,37.983775,23.729914,48.0811,-0.5687,-3.1344,205.96,"(250700248, 250714051)"
7612466,1974,Medium Vehicle,2190.18,33.246145,37.983881,23.729532,58.9631,0.3401,-0.6004,208.36,"(250700248, 250714051)"
7612586,1974,Medium Vehicle,2190.18,33.246145,37.98402,23.728807,35.2125,-1.9568,1.3366,213.16,"(250714051, 262236447)"
7612646,1974,Medium Vehicle,2190.18,33.246145,37.984114,23.728626,26.585,-0.2863,2.1505,215.56,"(250714051, 262236447)"
7612706,1974,Medium Vehicle,2190.18,33.246145,37.984258,23.728527,27.976,-0.205,-1.1616,217.96,"(250714051, 262236447)"
7612766,1974,Medium Vehicle,2190.18,33.246145,37.984373,23.728392,24.0358,-0.4028,-0.5348,220.36,"(250714051, 262236447)"
7612886,1974,Medium Vehicle,2190.18,33.246145,37.984542,23.728145,19.8629,0.6462,1.3474,225.16,"(262236447, 95663423)"
7612946,1974,Medium Vehicle,2190.18,33.246145,37.984683,23.728108,32.5239,3.1353,1.8217,227.56,"(95663423, 95663422)"
7613066,1974,Medium Vehicle,2190.18,33.246145,37.985203,23.728238,44.9496,-0.3001,-0.0804,232.36,"(95663422, 95663420)"
7613366,1974,Medium Vehicle,2190.18,33.246145,37.986163,23.728457,41.1381,1.5051,-0.0926,244.36,"(95663420, 962356679)"
7613606,1974,Medium Vehicle,2190.18,33.246145,37.987404,23.728803,55.3567,-0.0674,0.1488,253.96,"(962356679, 95663454)"
7613666,1974,Medium Vehicle,2190.18,33.246145,37.987726,23.728889,52.9738,-0.9431,-0.1472,256.36,"(95663454, 95663467)"
7613786,1974,Medium Vehicle,2190.18,33.246145,37.988244,23.729027,29.2451,-2.3176,0.0164,261.16,"(95663467, 95663392)"
7613966,1974,Medium Vehicle,2190.18,33.246145,37.988374,23.729062,0.0,0.0,0.0,268.36,"(95663467, 95663392)"
7614086,1974,Medium Vehicle,2190.18,33.246145,37.988374,23.729062,0.0,0.0,0.0,273.16,"(95663467, 95663392)"
7614266,1974,Medium Vehicle,2190.18,33.246145,37.988374,23.729062,0.0,0.0,0.0,280.36,"(95663467, 95663392)"
7614386,1974,Medium Vehicle,2190.18,33.246145,37.988374,23.729062,0.0,0.0,0.0,285.16,"(95663467, 95663392)"
7614566,1974,Medium Vehicle,2190.18,33.246145,37.9884,23.729069,13.4049,2.1074,0.0082,292.36,"(95663467, 95663392)"
7614686,1974,Medium Vehicle,2190.18,33.246145,37.988678,23.729143,30.4941,0.7973,-0.0543,297.16,"(95663392, 95663400)"
7614866,1974,Medium Vehicle,2190.18,33.246145,37.9894,23.729316,46.618,-0.1906,0.0067,304.36,"(95663400, 95663631)"
7614986,1974,Medium Vehicle,2190.18,33.246145,37.990012,23.72945,61.8201,0.9024,0.0735,309.16,"(95663631, 95663394)"
7615166,1974,Medium Vehicle,2190.18,33.246145,37.991119,23.729726,38.3677,-3.0026,-0.0661,316.36,"(95663394, 635126483)"
7615286,1974,Medium Vehicle,2190.18,33.246145,37.991388,23.729791,19.8021,0.6842,0.0443,321.16,"(635126483, 97788471)"
7615466,1974,Medium Vehicle,2190.18,33.246145,37.992133,23.729973,47.1471,-1.3378,0.2309,328.36,"(97788471, 358465410)"
7615586,1974,Medium Vehicle,2190.18,33.246145,37.992538,23.730071,25.6286,-0.5399,-0.4623,333.16,"(358465410, 635122963)"
7615695,1974,Medium Vehicle,2190.18,33.246145,37.992802,23.730141,26.0178,0.143,0.118,337.52,"(635122963, 635122988)"
