,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20893599,5841,Car,261.82,8.631556,37.986013,23.72487,17.7834,-0.2549,-0.1136,548.68,"(6693568141, 95663375)"
20893659,5841,Car,261.82,8.631556,37.986087,23.725004,26.3064,0.7075,0.1024,551.08,"(95663375, 844627879)"
20893719,5841,Car,261.82,8.631556,37.986188,23.725176,29.3491,0.4072,0.1346,553.48,"(95663375, 844627879)"
20893779,5841,Car,261.82,8.631556,37.986302,23.72537,32.6698,-0.072,0.2893,555.88,"(844627879, 95663418)"
20893839,5841,Car,261.82,8.631556,37.986411,23.72556,26.9453,-0.6197,0.048,558.28,"(844627879, 95663418)"
20893899,5841,Car,261.82,8.631556,37.986502,23.725717,23.0351,-1.1482,0.0254,560.68,"(844627879, 95663418)"
20893959,5841,Car,261.82,8.631556,37.986559,23.725814,7.8638,-2.0821,-0.0634,563.08,"(95663418, 95663527)"
20894019,5841,Car,261.82,8.631556,37.98657,23.725832,0.4508,-0.3013,-0.0402,565.48,"(95663418, 95663527)"
20894079,5841,Car,261.82,8.631556,37.98657,23.725832,0.3939,0.3835,-0.0001,567.88,"(95663418, 95663527)"
20894139,5841,Car,261.82,8.631556,37.986572,23.725835,0.047,-0.0479,0.0002,570.28,"(95663418, 95663527)"
20894199,5841,Car,261.82,8.631556,37.986584,23.725856,8.5751,1.1354,0.0018,572.68,"(95663418, 95663527)"
20894259,5841,Car,261.82,8.631556,37.98663,23.725933,13.9729,-0.7693,-0.0661,575.08,"(95663418, 95663527)"
20894319,5841,Car,261.82,8.631556,37.986675,23.72601,12.6036,0.0596,-0.0775,577.48,"(95663418, 95663527)"
20894379,5841,Car,261.82,8.631556,37.986719,23.726089,14.3281,1.0832,-0.3075,579.88,"(95663418, 95663527)"
20894439,5841,Car,261.82,8.631556,37.986771,23.726183,13.4469,-0.3461,0.0807,582.28,"(95663527, 8253823131)"
20894499,5841,Car,261.82,8.631556,37.986811,23.726256,8.8609,-1.5117,-0.0566,584.68,"(95663527, 8253823131)"
20894559,5841,Car,261.82,8.631556,37.98682,23.726272,1.6808,-0.4147,0.0602,587.08,"(95663527, 8253823131)"
20894619,5841,Car,261.82,8.631556,37.986821,23.726273,0.0,-0.0,-0.0,589.48,"(95663527, 8253823131)"
20894679,5841,Car,261.82,8.631556,37.986821,23.726273,0.0,0.0,0.0,591.88,"(95663527, 8253823131)"
20894739,5841,Car,261.82,8.631556,37.986821,23.726273,0.0,0.0,0.0,594.28,"(95663527, 8253823131)"
20894799,5841,Car,261.82,8.631556,37.986821,23.726273,0.0,0.0,-0.0,596.68,"(95663527, 8253823131)"
20894859,5841,Car,261.82,8.631556,37.986821,23.726273,0.6814,0.9137,-0.0013,599.08,"(95663527, 8253823131)"
20894919,5841,Car,261.82,8.631556,37.986838,23.726305,8.2417,0.1334,-0.065,601.48,"(95663527, 8253823131)"
20894979,5841,Car,261.82,8.631556,37.986868,23.726357,8.45,-0.117,0.0721,603.88,"(95663527, 8253823131)"
20895039,5841,Car,261.82,8.631556,37.986888,23.726393,4.8055,1.0419,0.0359,606.28,"(95663527, 8253823131)"
20895099,5841,Car,261.82,8.631556,37.986924,23.726454,11.7528,-0.6544,-0.0177,608.68,"(8253823131, 962356923)"
20895159,5841,Car,261.82,8.631556,37.986958,23.726512,8.0651,-0.3274,-0.0167,611.08,"(8253823131, 962356923)"
20895219,5841,Car,261.82,8.631556,37.986979,23.726548,2.8013,-0.5317,0.0172,613.48,"(8253823131, 962356923)"
20895279,5841,Car,261.82,8.631556,37.986982,23.726554,0.0628,-0.0645,-0.0,615.88,"(8253823131, 962356923)"
20895339,5841,Car,261.82,8.631556,37.986984,23.726557,2.0608,-0.253,0.0151,618.28,"(8253823131, 962356923)"
20895399,5841,Car,261.82,8.631556,37.986986,23.726559,0.0008,-0.0004,-0.0,620.68,"(8253823131, 962356923)"
20895459,5841,Car,261.82,8.631556,37.986986,23.726559,0.0,0.0,0.0,623.08,"(8253823131, 962356923)"
20895519,5841,Car,261.82,8.631556,37.986986,23.726559,0.0,0.0,0.0,625.48,"(8253823131, 962356923)"
20895579,5841,Car,261.82,8.631556,37.986986,23.726559,0.0,0.0,0.0,627.88,"(8253823131, 962356923)"
20895639,5841,Car,261.82,8.631556,37.986986,23.726559,0.0,0.0,0.0,630.28,"(8253823131, 962356923)"
20895699,5841,Car,261.82,8.631556,37.986986,23.726559,0.0,0.0,0.0,632.68,"(8253823131, 962356923)"
20895759,5841,Car,261.82,8.631556,37.986986,23.726559,0.0,0.0,0.0,635.08,"(8253823131, 962356923)"
20895819,5841,Car,261.82,8.631556,37.986986,23.726559,0.0,0.0,0.0,637.48,"(8253823131, 962356923)"
20895879,5841,Car,261.82,8.631556,37.986986,23.726559,0.0,0.0,0.0,639.88,"(8253823131, 962356923)"
20895939,5841,Car,261.82,8.631556,37.986986,23.726559,4.3229,11.6308,-0.0247,642.28,"(8253823131, 962356923)"
20895999,5841,Car,261.82,8.631556,37.987047,23.726651,16.8145,0.7084,0.2312,644.68,"(8253823131, 962356923)"
20896059,5841,Car,261.82,8.631556,37.987127,23.726769,22.6338,0.0408,-0.2635,647.08,"(962356923, 962356785)"
20896119,5841,Car,261.82,8.631556,37.987217,23.726892,21.4962,-0.0419,-0.0978,649.48,"(962356785, 962356738)"
20896179,5841,Car,261.82,8.631556,37.987298,23.72701,19.6515,0.0745,-0.1107,651.88,"(962356738, 3879024943)"
