,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7438916,1926,Car,575.76,25.690961,37.987526,23.730497,15.4702,-0.0305,0.3102,96.24,"(97788586, 97788195)"
7438976,1926,Car,575.76,25.690961,37.98757,23.730384,18.566,0.2666,2.0963,98.64,"(97788586, 97788195)"
7439036,1926,Car,575.76,25.690961,37.987682,23.730346,22.564,0.9825,1.1256,101.04,"(97788195, 97788202)"
7439096,1926,Car,575.76,25.690961,37.987827,23.730376,26.0283,0.7499,0.208,103.44,"(97788195, 97788202)"
7439156,1926,Car,575.76,25.690961,37.987993,23.730416,30.334,0.405,-0.0038,105.84,"(97788195, 97788202)"
7439216,1926,Car,575.76,25.690961,37.988177,23.730463,31.9132,0.4361,-0.0771,108.24,"(97788195, 97788202)"
7439276,1926,Car,575.76,25.690961,37.988368,23.730507,31.7287,-0.1572,0.1812,110.64,"(97788195, 97788202)"
7439336,1926,Car,575.76,25.690961,37.988558,23.730555,33.0395,0.0299,0.0048,113.04,"(97788195, 97788202)"
7439396,1926,Car,575.76,25.690961,37.988754,23.730603,33.2572,-0.026,-0.1449,115.44,"(97788195, 97788202)"
7439456,1926,Car,575.76,25.690961,37.988949,23.730648,33.3101,0.2338,-0.0814,117.84,"(97788195, 97788202)"
7439516,1926,Car,575.76,25.690961,37.989151,23.730696,35.4136,0.3321,0.0433,120.24,"(97788195, 97788202)"
7439576,1926,Car,575.76,25.690961,37.989367,23.730747,37.6461,0.254,-0.0428,122.64,"(97788195, 97788202)"
7439636,1926,Car,575.76,25.690961,37.989588,23.730798,36.2938,-0.3305,-0.072,125.04,"(97788195, 97788202)"
7439696,1926,Car,575.76,25.690961,37.989788,23.73084,31.7954,-0.2089,0.0014,127.44,"(97788202, 97788210)"
7439756,1926,Car,575.76,25.690961,37.989972,23.730878,30.7637,0.1248,0.0801,129.84,"(97788210, 97797102)"
7439816,1926,Car,575.76,25.690961,37.990156,23.73092,31.1346,-0.0133,-0.0516,132.24,"(97788210, 97797102)"
7439996,1926,Car,575.76,25.690961,37.990726,23.731058,33.1268,-0.1753,0.0247,139.44,"(97788210, 97797102)"
7440056,1926,Car,575.76,25.690961,37.990916,23.731106,31.7504,0.0621,-0.0265,141.84,"(97797102, 515962403)"
7440116,1926,Car,575.76,25.690961,37.991101,23.731154,29.9789,-0.4588,0.1575,144.24,"(97797102, 515962403)"
7440296,1926,Car,575.76,25.690961,37.991472,23.731275,10.6226,-1.1621,0.0173,151.44,"(515962403, 5921003579)"
7440356,1926,Car,575.76,25.690961,37.991503,23.731287,0.8933,-0.6403,0.0252,153.84,"(515962403, 5921003579)"
7440416,1926,Car,575.76,25.690961,37.991503,23.731287,0.0,-0.0001,0.0,156.24,"(515962403, 5921003579)"
7440596,1926,Car,575.76,25.690961,37.991613,23.73133,17.4445,0.8476,-0.1415,163.44,"(515962403, 5921003579)"
7440656,1926,Car,575.76,25.690961,37.991737,23.731368,24.794,0.863,0.0219,165.84,"(5921003579, 5581434217)"
7440716,1926,Car,575.76,25.690961,37.9919,23.731416,29.1193,0.0052,-0.3035,168.24,"(5581434217, 8207556731)"
7440836,1926,Car,575.76,25.690961,37.992269,23.731485,30.8756,-0.2158,0.0692,173.04,"(8207556731, 6943632782)"
7440896,1926,Car,575.76,25.690961,37.992444,23.73152,28.8062,0.1995,0.2348,175.44,"(6943632782, 358466006)"
7440933,1926,Car,575.76,25.690961,37.992553,23.731547,30.7098,0.0691,0.1076,176.92,"(6943632782, 358466006)"
