,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18254440,4927,Car,671.87,17.316229,37.991047,23.736314,82.6439,0.0361,0.0051,442.24,"(358464361, 631608665)"
18254560,4927,Car,671.87,17.316229,37.991229,23.735164,67.0231,-1.79,0.1657,447.04,"(631608665, 625958232)"
18254740,4927,Car,671.87,17.316229,37.991404,23.734044,44.2241,0.535,0.1192,454.24,"(625958232, 516020343)"
18254860,4927,Car,671.87,17.316229,37.991509,23.733368,42.8032,-0.6929,0.0679,459.04,"(625958232, 516020343)"
18255040,4927,Car,671.87,17.316229,37.991589,23.732876,4.1443,-0.1002,0.0779,466.24,"(516020343, 358464177)"
18255160,4927,Car,671.87,17.316229,37.99161,23.73275,18.9735,2.0874,-0.0983,471.04,"(516020343, 358464177)"
18255340,4927,Car,671.87,17.316229,37.991717,23.732115,30.5775,-1.0466,-0.13,478.24,"(358464177, 516020362)"
18255460,4927,Car,671.87,17.316229,37.991757,23.731861,5.058,-0.9886,-0.0595,483.04,"(358464177, 516020362)"
18255640,4927,Car,671.87,17.316229,37.991768,23.731797,3.4738,-0.2082,-0.0745,490.24,"(516020362, 5581434217)"
18255760,4927,Car,671.87,17.316229,37.99177,23.731782,1.0491,0.5364,-0.183,495.04,"(516020362, 5581434217)"
18255940,4927,Car,671.87,17.316229,37.991813,23.731442,22.469,-0.0494,-1.784,502.24,"(5581434217, 6910572379)"
18256060,4927,Car,671.87,17.316229,37.991645,23.731197,23.5584,-0.1436,-0.9295,507.04,"(6910572379, 5581434215)"
18256240,4927,Car,671.87,17.316229,37.991342,23.731055,14.1439,-0.6839,0.8426,514.24,"(5581434215, 97788477)"
18256420,4927,Car,671.87,17.316229,37.991363,23.730739,13.9284,-0.0843,-0.096,521.44,"(97788477, 97788471)"
18256480,4927,Car,671.87,17.316229,37.991373,23.730656,7.0927,-0.2095,0.078,523.84,"(97788477, 97788471)"
18256540,4927,Car,671.87,17.316229,37.991382,23.730599,9.2532,0.5275,-0.1747,526.24,"(97788477, 97788471)"
18256720,4927,Car,671.87,17.316229,37.991422,23.730349,9.7325,0.1313,0.0104,533.44,"(97788477, 97788471)"
18256780,4927,Car,671.87,17.316229,37.991434,23.730275,9.0875,-0.3036,-0.0352,535.84,"(97788477, 97788471)"
18256840,4927,Car,671.87,17.316229,37.991443,23.730211,8.5151,-0.0545,-0.024,538.24,"(97788477, 97788471)"
18257020,4927,Car,671.87,17.316229,37.99146,23.730074,0.4015,-0.1896,-0.2357,545.44,"(97788477, 97788471)"
18257080,4927,Car,671.87,17.316229,37.99146,23.730074,0.0002,-0.0005,0.0,547.84,"(97788477, 97788471)"
18257140,4927,Car,671.87,17.316229,37.99146,23.730074,0.0,0.0,0.0,550.24,"(97788477, 97788471)"
18257320,4927,Car,671.87,17.316229,37.99146,23.730074,0.0,0.0,0.0,557.44,"(97788477, 97788471)"
18257380,4927,Car,671.87,17.316229,37.99146,23.730074,0.0,0.0,0.0,559.84,"(97788477, 97788471)"
18257440,4927,Car,671.87,17.316229,37.99146,23.730074,0.0,0.0,0.0,562.24,"(97788477, 97788471)"
18257620,4927,Car,671.87,17.316229,37.991478,23.729959,14.576,1.4326,0.1803,569.44,"(97788477, 97788471)"
18257680,4927,Car,671.87,17.316229,37.991504,23.729809,22.3029,0.038,-0.0563,571.84,"(97788471, 358465939)"
18257740,4927,Car,671.87,17.316229,37.991535,23.729649,20.694,0.0094,-0.2779,574.24,"(97788471, 358465939)"
18257920,4927,Car,671.87,17.316229,37.991616,23.729211,17.2685,-0.0181,-0.1075,581.44,"(97788471, 358465939)"
18257932,4927,Car,671.87,17.316229,37.991621,23.729186,17.2806,0.1652,-0.0602,581.92,"(97788471, 358465939)"
