,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16955777,4529,Car,831.38,9.159575,37.986057,23.724932,22.626,0.4213,0.0004,395.68,"(6693568141, 95663375)"
16955897,4529,Car,831.38,9.159575,37.986169,23.725142,5.6233,-1.2343,-0.042,400.48,"(95663375, 844627879)"
16956077,4529,Car,831.38,9.159575,37.986176,23.725155,0.0,0.0,0.0,407.68,"(95663375, 844627879)"
16956197,4529,Car,831.38,9.159575,37.986218,23.725231,16.115,0.7926,-0.0384,412.48,"(95663375, 844627879)"
16956377,4529,Car,831.38,9.159575,37.986372,23.725497,6.7286,-1.1767,-0.0246,419.68,"(844627879, 95663418)"
16956497,4529,Car,831.38,9.159575,37.986383,23.725515,0.0,-0.0,0.0,424.48,"(844627879, 95663418)"
16956677,4529,Car,831.38,9.159575,37.986383,23.725515,0.0,0.0,0.0,431.68,"(844627879, 95663418)"
16956797,4529,Car,831.38,9.159575,37.986383,23.725515,0.0,0.0,0.0,436.48,"(844627879, 95663418)"
16956977,4529,Car,831.38,9.159575,37.986383,23.725515,0.0,0.0,0.0,443.68,"(844627879, 95663418)"
16957097,4529,Car,831.38,9.159575,37.986387,23.72552,4.1725,0.7975,0.0936,448.48,"(844627879, 95663418)"
16957277,4529,Car,831.38,9.159575,37.986533,23.725766,12.6049,-2.3789,-0.0291,455.68,"(95663418, 95663527)"
16957397,4529,Car,831.38,9.159575,37.986547,23.725788,0.0001,-0.0,-0.0,460.48,"(95663418, 95663527)"
16957577,4529,Car,831.38,9.159575,37.986547,23.725788,0.0,0.0,0.0,467.68,"(95663418, 95663527)"
16957697,4529,Car,831.38,9.159575,37.986547,23.725788,0.0,0.0,0.0,472.48,"(95663418, 95663527)"
16957877,4529,Car,831.38,9.159575,37.986547,23.725788,0.0,0.0,0.0,479.68,"(95663418, 95663527)"
16957997,4529,Car,831.38,9.159575,37.986547,23.725788,0.0,0.0,0.0,484.48,"(95663418, 95663527)"
16958177,4529,Car,831.38,9.159575,37.986555,23.725809,8.1507,1.6102,-0.3051,491.68,"(95663418, 95663527)"
16958297,4529,Car,831.38,9.159575,37.986686,23.726035,23.246,0.2667,0.0724,496.48,"(95663418, 95663527)"
16958477,4529,Car,831.38,9.159575,37.986792,23.726222,0.031,-0.0011,-0.0004,503.68,"(95663527, 8253823131)"
16958597,4529,Car,831.38,9.159575,37.986792,23.726222,0.0,0.0,0.0,508.48,"(95663527, 8253823131)"
16958837,4529,Car,831.38,9.159575,37.986936,23.726475,27.2959,0.7219,-0.0274,518.08,"(8253823131, 962356923)"
16958897,4529,Car,831.38,9.159575,37.987023,23.726654,26.9251,-0.3467,2.3538,520.48,"(8253823131, 962356923)"
16959137,4529,Car,831.38,9.159575,37.986982,23.726905,0.4362,-0.0192,0.0,530.08,"(962356923, 962356608)"
16959197,4529,Car,831.38,9.159575,37.986982,23.726905,0.0008,0.0002,0.0,532.48,"(962356923, 962356608)"
16959437,4529,Car,831.38,9.159575,37.98693,23.726967,15.9153,0.8523,0.3329,542.08,"(962356923, 962356608)"
