,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16508325,4414,Taxi,388.09,21.104476,37.982887,23.735723,7.5574,0.2022,-0.0,382.24,"(250699615, 10134034285)"
16508445,4414,Taxi,388.09,21.104476,37.982881,23.735706,0.0,0.0,0.0,387.04,"(250699615, 10134034285)"
16508625,4414,Taxi,388.09,21.104476,37.982798,23.735558,16.3147,-0.7768,0.124,394.24,"(250699615, 10134034285)"
16508745,4414,Taxi,388.09,21.104476,37.982655,23.735266,25.52,-0.4756,0.001,399.04,"(250699615, 10134034285)"
16508925,4414,Taxi,388.09,21.104476,37.982636,23.734981,14.3642,0.4819,0.166,406.24,"(10134034285, 250699711)"
16509045,4414,Taxi,388.09,21.104476,37.982851,23.734808,26.4255,0.1682,0.0302,411.04,"(10134034285, 250699711)"
16509225,4414,Taxi,388.09,21.104476,37.983239,23.734501,21.9781,0.0769,0.046,418.24,"(250699711, 250708641)"
16509345,4414,Taxi,388.09,21.104476,37.983469,23.734316,23.2211,0.0,0.0723,423.04,"(250708641, 250706958)"
16509525,4414,Taxi,388.09,21.104476,37.983828,23.734028,25.1144,0.1141,-0.2802,430.24,"(250708641, 250706958)"
16509645,4414,Taxi,388.09,21.104476,37.984104,23.733804,29.8379,0.4275,0.0091,435.04,"(250706958, 388172075)"
16509825,4414,Taxi,388.09,21.104476,37.984586,23.733428,31.3766,-0.1298,0.106,442.24,"(388172075, 250700339)"
16509945,4414,Taxi,388.09,21.104476,37.984902,23.733171,31.7837,-0.1099,0.1419,447.04,"(250700339, 250706959)"
16509980,4414,Taxi,388.09,21.104476,37.984996,23.733097,31.4606,0.0054,0.0365,448.44,"(250700339, 250706959)"
