,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
180984,45,Motorcycle,116.82,12.239982,37.984014,23.728878,7.3316,-0.0051,-0.0699,0.0,"(250714051, 262236447)"
181044,45,Motorcycle,116.82,12.239982,37.984017,23.728822,6.208,-0.3912,0.6787,2.4,"(250714051, 262236447)"
181104,45,Motorcycle,116.82,12.239982,37.98404,23.728786,7.0786,-0.2769,0.4491,4.8,"(250714051, 262236447)"
181164,45,Motorcycle,116.82,12.239982,37.984072,23.728766,6.7875,0.8719,0.6957,7.2,"(250714051, 262236447)"
181224,45,Motorcycle,116.82,12.239982,37.984143,23.728776,17.6635,0.9836,-0.2353,9.6,"(250714051, 262236447)"
181284,45,Motorcycle,116.82,12.239982,37.98425,23.728792,17.6194,-0.1001,0.3295,12.0,"(250714051, 262236447)"
181344,45,Motorcycle,116.82,12.239982,37.984347,23.728823,14.5626,-0.7978,-0.2586,14.4,"(250714051, 262236447)"
181404,45,Motorcycle,116.82,12.239982,37.98442,23.728841,11.5877,-0.1325,-0.1339,16.8,"(250714051, 262236447)"
181464,45,Motorcycle,116.82,12.239982,37.9845,23.728847,14.6435,-0.2473,0.2137,19.2,"(250714051, 262236447)"
181524,45,Motorcycle,116.82,12.239982,37.984584,23.728857,14.0189,-0.0188,0.2045,21.6,"(250714051, 262236447)"
181584,45,Motorcycle,116.82,12.239982,37.984666,23.72888,13.8291,-0.0251,0.0252,24.0,"(250714051, 262236447)"
181704,45,Motorcycle,116.82,12.239982,37.984826,23.728915,13.2855,-0.0378,-0.5544,28.8,"(250714051, 262236447)"
181764,45,Motorcycle,116.82,12.239982,37.984902,23.72889,12.6477,-0.27,-0.7479,31.2,"(250714051, 262236447)"
181824,45,Motorcycle,116.82,12.239982,37.984948,23.728826,11.0776,-0.028,-0.8426,33.6,"(250714051, 262236447)"
181843,45,Motorcycle,116.82,12.239982,37.984953,23.728801,11.0874,0.0566,-0.537,34.36,"(250714051, 262236447)"
