,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7837991,2029,Motorcycle,1105.4,20.882886,37.992536,23.731425,31.4433,-0.4299,-0.0489,106.52,"(250714944, 635122964)"
7838051,2029,Motorcycle,1105.4,20.882886,37.992343,23.731375,36.9134,1.0359,-0.1935,108.92,"(635122964, 358465186)"
7838171,2029,Motorcycle,1105.4,20.882886,37.991788,23.731248,56.4717,-0.4732,0.1986,113.72,"(358465186, 6910572379)"
7838231,2029,Motorcycle,1105.4,20.882886,37.991483,23.731166,46.1468,-1.9986,0.6221,116.12,"(6910572379, 5581434215)"
7838291,2029,Motorcycle,1105.4,20.882886,37.991262,23.731082,34.7492,-0.3649,-0.5785,118.52,"(5581434215, 97788477)"
7838351,2029,Motorcycle,1105.4,20.882886,37.991063,23.731027,35.4452,0.475,0.0215,120.92,"(97788477, 97788216)"
7838471,2029,Motorcycle,1105.4,20.882886,37.990633,23.730904,42.275,1.1882,-0.0557,125.72,"(97788477, 97788216)"
7838531,2029,Motorcycle,1105.4,20.882886,37.990349,23.730828,51.9825,-0.104,-0.1315,128.12,"(97788477, 97788216)"
7838591,2029,Motorcycle,1105.4,20.882886,37.990043,23.730752,52.4759,-0.1244,-0.0549,130.52,"(97788216, 597677303)"
7838771,2029,Motorcycle,1105.4,20.882886,37.989288,23.730603,32.7721,-0.5336,0.1106,137.72,"(597677303, 961530639)"
7838831,2029,Motorcycle,1105.4,20.882886,37.989112,23.73056,26.2897,-0.638,-0.1085,140.12,"(961530639, 97788213)"
7838891,2029,Motorcycle,1105.4,20.882886,37.988964,23.730528,23.9269,-0.3672,0.0893,142.52,"(961530639, 97788213)"
7839071,2029,Motorcycle,1105.4,20.882886,37.988444,23.73042,44.0448,1.8139,-0.3423,149.72,"(97788213, 97788195)"
7839131,2029,Motorcycle,1105.4,20.882886,37.988164,23.730336,48.7693,0.4162,0.0128,152.12,"(97788213, 97788195)"
7839191,2029,Motorcycle,1105.4,20.882886,37.987901,23.730256,39.5854,-0.6936,0.2748,154.52,"(97788213, 97788195)"
7839371,2029,Motorcycle,1105.4,20.882886,37.987628,23.729975,21.3418,-1.4518,-0.7374,161.72,"(97788195, 95663467)"
7839431,2029,Motorcycle,1105.4,20.882886,37.987642,23.72983,20.9693,1.2862,0.8799,164.12,"(97788195, 95663467)"
7839491,2029,Motorcycle,1105.4,20.882886,37.987654,23.729659,20.7312,1.0678,3.6532,166.52,"(97788195, 95663467)"
7839671,2029,Motorcycle,1105.4,20.882886,37.987713,23.729257,9.4747,-0.4288,-0.0347,173.72,"(97788195, 95663467)"
7839731,2029,Motorcycle,1105.4,20.882886,37.987723,23.729195,7.0841,-0.1866,0.0706,176.12,"(97788195, 95663467)"
7839791,2029,Motorcycle,1105.4,20.882886,37.987736,23.729133,9.9593,-0.4498,-0.1263,178.52,"(97788195, 95663467)"
7839911,2029,Motorcycle,1105.4,20.882886,37.987752,23.729038,3.1464,0.0664,0.0708,183.32,"(97788195, 95663467)"
7839971,2029,Motorcycle,1105.4,20.882886,37.987754,23.729024,0.0043,-0.0101,-0.0001,185.72,"(97788195, 95663467)"
7840031,2029,Motorcycle,1105.4,20.882886,37.987754,23.729024,0.0,0.0,0.0,188.12,"(97788195, 95663467)"
7840091,2029,Motorcycle,1105.4,20.882886,37.987754,23.729024,0.1653,0.4252,0.0013,190.52,"(97788195, 95663467)"
7840211,2029,Motorcycle,1105.4,20.882886,37.987788,23.728824,18.6528,-0.8357,0.2555,195.32,"(95663467, 962356840)"
7840271,2029,Motorcycle,1105.4,20.882886,37.987807,23.728694,14.2742,-1.6635,0.8033,197.72,"(95663467, 962356840)"
7840331,2029,Motorcycle,1105.4,20.882886,37.987844,23.72859,15.1701,-2.2421,-1.208,200.12,"(95663467, 962356840)"
7840391,2029,Motorcycle,1105.4,20.882886,37.987859,23.728498,12.7433,-0.1233,-0.208,202.52,"(95663467, 962356840)"
7840511,2029,Motorcycle,1105.4,20.882886,37.987879,23.728329,1.5128,-1.6771,-0.1566,207.32,"(95663467, 962356840)"
7840571,2029,Motorcycle,1105.4,20.882886,37.987879,23.728328,4.7259,2.4534,0.5804,209.72,"(95663467, 962356840)"
7840631,2029,Motorcycle,1105.4,20.882886,37.987892,23.728265,7.4338,0.0085,-0.3739,212.12,"(95663467, 962356840)"
7840691,2029,Motorcycle,1105.4,20.882886,37.987888,23.728187,12.9427,-0.0895,0.3704,214.52,"(962356840, 95663464)"
7840811,2029,Motorcycle,1105.4,20.882886,37.987887,23.72794,26.4178,1.3495,-1.3041,219.32,"(95663464, 95663461)"
7840871,2029,Motorcycle,1105.4,20.882886,37.987798,23.727732,36.3155,1.5921,-0.4466,221.72,"(95663464, 95663461)"
7840931,2029,Motorcycle,1105.4,20.882886,37.987662,23.727493,37.5322,-0.4782,-0.0958,224.12,"(95663461, 3879024939)"
