,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15876149,4239,Medium Vehicle,597.35,10.718046,37.986308,23.730912,20.3444,-0.0319,-0.2509,366.24,"(97788686, 97788594)"
15876269,4239,Medium Vehicle,597.35,10.718046,37.986369,23.730553,30.7867,0.627,-0.2141,371.04,"(97788594, 516020524)"
15876449,4239,Medium Vehicle,597.35,10.718046,37.986487,23.729906,31.9317,0.807,-0.6027,378.24,"(516020524, 962356679)"
15876569,4239,Medium Vehicle,597.35,10.718046,37.986573,23.729434,34.3625,0.1989,-0.6201,383.04,"(516020524, 962356679)"
15876749,4239,Medium Vehicle,597.35,10.718046,37.986652,23.728921,10.3341,-2.1881,0.1513,390.24,"(516020524, 962356679)"
15876869,4239,Medium Vehicle,597.35,10.718046,37.986656,23.728905,0.0,0.0,-0.0,395.04,"(516020524, 962356679)"
15877049,4239,Medium Vehicle,597.35,10.718046,37.986658,23.728887,0.0,0.0,0.0,402.24,"(516020524, 962356679)"
15877169,4239,Medium Vehicle,597.35,10.718046,37.986658,23.728887,0.0,0.0,0.0,407.04,"(516020524, 962356679)"
15877349,4239,Medium Vehicle,597.35,10.718046,37.986685,23.728714,17.4309,0.6521,0.2791,414.24,"(516020524, 962356679)"
15877469,4239,Medium Vehicle,597.35,10.718046,37.986751,23.728352,31.6857,-0.8135,-0.645,419.04,"(962356679, 95663426)"
15877649,4239,Medium Vehicle,597.35,10.718046,37.986857,23.727685,28.6351,-0.8835,-0.2307,426.24,"(962356679, 95663426)"
15877769,4239,Medium Vehicle,597.35,10.718046,37.986915,23.727324,26.0773,0.2018,-0.2224,431.04,"(95663426, 688786344)"
15877949,4239,Medium Vehicle,597.35,10.718046,37.986994,23.727,9.5404,-0.3183,0.4173,438.24,"(95663426, 688786344)"
15878069,4239,Medium Vehicle,597.35,10.718046,37.987053,23.726932,2.4234,-0.119,-0.0814,443.04,"(688786344, 962356785)"
15878249,4239,Medium Vehicle,597.35,10.718046,37.987061,23.726922,0.0,0.0,0.0,450.24,"(688786344, 962356785)"
15878369,4239,Medium Vehicle,597.35,10.718046,37.987061,23.726922,0.0,0.0,0.0,455.04,"(688786344, 962356785)"
15878549,4239,Medium Vehicle,597.35,10.718046,37.987061,23.726922,0.0,0.0,0.0,462.24,"(688786344, 962356785)"
15878669,4239,Medium Vehicle,597.35,10.718046,37.987061,23.726922,0.0,0.0,0.0,467.04,"(688786344, 962356785)"
15878849,4239,Medium Vehicle,597.35,10.718046,37.987061,23.726922,0.0,0.0,0.0,474.24,"(688786344, 962356785)"
15878969,4239,Medium Vehicle,597.35,10.718046,37.987061,23.726922,0.0,0.0,0.0,479.04,"(962356785, 962356657)"
15879149,4239,Medium Vehicle,597.35,10.718046,37.987061,23.726922,0.0,0.0,-0.0,486.24,"(962356657, 31179466)"
15879269,4239,Medium Vehicle,597.35,10.718046,37.987091,23.726883,12.7737,1.2397,-0.3805,491.04,"(31179466, 97834761)"
15879449,4239,Medium Vehicle,597.35,10.718046,37.987017,23.726413,27.4572,0.3056,-0.2646,498.24,"(97834761, 8253823131)"
15879569,4239,Medium Vehicle,597.35,10.718046,37.9868,23.726056,29.9566,-0.0734,0.0369,503.04,"(8253823131, 95663527)"
15879749,4239,Medium Vehicle,597.35,10.718046,37.98653,23.725619,16.6511,-0.1926,0.0971,510.24,"(95663527, 95663418)"
15879929,4239,Medium Vehicle,597.35,10.718046,37.986432,23.725456,0.3892,-0.1421,0.0019,517.44,"(95663418, 844627879)"
15879989,4239,Medium Vehicle,597.35,10.718046,37.986432,23.725456,0.0687,0.1061,0.0,519.84,"(95663418, 844627879)"
15880049,4239,Medium Vehicle,597.35,10.718046,37.986419,23.725435,0.5642,-0.2151,-0.0017,522.24,"(95663418, 844627879)"
15880229,4239,Medium Vehicle,597.35,10.718046,37.986396,23.725397,0.9628,0.7696,-0.1027,529.44,"(95663418, 844627879)"
15880289,4239,Medium Vehicle,597.35,10.718046,37.986389,23.725385,0.5599,-0.4529,0.0421,531.84,"(95663418, 844627879)"
15880349,4239,Medium Vehicle,597.35,10.718046,37.98639,23.725385,0.0,-0.0,0.0,534.24,"(844627879, 95663375)"
15880529,4239,Medium Vehicle,597.35,10.718046,37.986386,23.725379,0.1557,-0.0445,0.0003,541.44,"(844627879, 95663375)"
15880589,4239,Medium Vehicle,597.35,10.718046,37.986386,23.725379,0.0,-0.0,-0.0,543.84,"(844627879, 95663375)"
15880649,4239,Medium Vehicle,597.35,10.718046,37.986386,23.725379,0.0,0.0,0.0,546.24,"(844627879, 95663375)"
15880829,4239,Medium Vehicle,597.35,10.718046,37.986386,23.725379,1.4844,1.3081,-0.0096,553.44,"(844627879, 95663375)"
15880889,4239,Medium Vehicle,597.35,10.718046,37.986364,23.725343,10.5112,1.0512,0.1145,555.84,"(844627879, 95663375)"
15880949,4239,Medium Vehicle,597.35,10.718046,37.986316,23.725256,17.0976,0.462,0.0436,558.24,"(844627879, 95663375)"
15881129,4239,Medium Vehicle,597.35,10.718046,37.986091,23.724871,30.0065,0.6652,0.0555,565.44,"(95663375, 6693568141)"
15881165,4239,Medium Vehicle,597.35,10.718046,37.986027,23.724759,30.0807,-0.002,0.0082,566.88,"(95663375, 6693568141)"
