,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16358365,4374,Car,386.25,12.549629,37.988366,23.727812,34.3119,0.1078,0.0188,378.28,"(95663398, 95663463)"
16358425,4374,Car,386.25,12.549629,37.988166,23.72776,33.2471,-0.153,0.0903,380.68,"(95663398, 95663463)"
16358485,4374,Car,386.25,12.549629,37.987986,23.727709,26.8525,-0.4391,0.2086,383.08,"(95663398, 95663463)"
16358545,4374,Car,386.25,12.549629,37.987818,23.727644,31.8843,-0.3299,1.1774,385.48,"(95663463, 95663461)"
16358605,4374,Car,386.25,12.549629,37.987679,23.727519,29.2069,1.1586,0.7722,387.88,"(95663461, 3879024939)"
16358665,4374,Car,386.25,12.549629,37.987558,23.727328,34.6055,0.5933,0.142,390.28,"(95663461, 3879024939)"
16358725,4374,Car,386.25,12.549629,37.987434,23.727114,34.3779,0.0587,0.1042,392.68,"(3879024939, 3879024943)"
16358785,4374,Car,386.25,12.549629,37.987343,23.726946,14.5757,-2.3026,0.0561,395.08,"(3879024943, 962356657)"
16358845,4374,Car,386.25,12.549629,37.987316,23.726898,1.9958,-0.9928,-0.0752,397.48,"(3879024943, 962356657)"
16358905,4374,Car,386.25,12.549629,37.987315,23.726896,0.0004,-0.0001,-0.0,399.88,"(3879024943, 962356657)"
16358965,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,-0.0,0.0,402.28,"(3879024943, 962356657)"
16359025,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,404.68,"(3879024943, 962356657)"
16359085,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,407.08,"(3879024943, 962356657)"
16359145,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,409.48,"(3879024943, 962356657)"
16359205,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,411.88,"(3879024943, 962356657)"
16359265,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,414.28,"(3879024943, 962356657)"
16359325,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,416.68,"(3879024943, 962356657)"
16359385,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,419.08,"(3879024943, 962356657)"
16359445,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,421.48,"(3879024943, 962356657)"
16359505,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,423.88,"(3879024943, 962356657)"
16359565,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,426.28,"(3879024943, 962356657)"
