,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18971439,5173,Taxi,232.35,20.911302,37.976155,23.736638,22.3736,0.0511,-0.0348,469.96,"(6220792258, 954712407)"
18971499,5173,Taxi,232.35,20.911302,37.97617,23.736488,16.9432,-0.6514,0.155,472.36,"(6220792258, 954712407)"
18971559,5173,Taxi,232.35,20.911302,37.976182,23.73638,13.5139,-0.0527,0.1922,474.76,"(6220792258, 954712407)"
18971619,5173,Taxi,232.35,20.911302,37.976194,23.73627,16.3021,0.1882,-0.1677,477.16,"(6220792258, 954712407)"
18971679,5173,Taxi,232.35,20.911302,37.976205,23.736148,16.8637,0.7077,-0.1672,479.56,"(6220792258, 954712407)"
18971739,5173,Taxi,232.35,20.911302,37.976206,23.735996,22.6524,0.5698,-0.8729,481.96,"(954712407, 2511789008)"
18971799,5173,Taxi,232.35,20.911302,37.976166,23.735822,23.8798,-0.2555,-0.6702,484.36,"(954712407, 2511789008)"
18971859,5173,Taxi,232.35,20.911302,37.976103,23.735669,21.7606,-0.1463,-0.0351,486.76,"(2511789008, 7384331753)"
18971919,5173,Taxi,232.35,20.911302,37.976053,23.735554,13.9963,-0.3376,0.2567,489.16,"(7384331753, 42240105)"
18971979,5173,Taxi,232.35,20.911302,37.976028,23.735456,13.7811,0.1216,0.6891,491.56,"(7384331753, 42240105)"
18972039,5173,Taxi,232.35,20.911302,37.976036,23.735332,20.0579,0.4269,0.1765,493.96,"(7384331753, 42240105)"
18972099,5173,Taxi,232.35,20.911302,37.976068,23.73516,27.2709,0.44,-0.496,496.36,"(7384331753, 42240105)"
18972159,5173,Taxi,232.35,20.911302,37.976092,23.734957,30.6469,0.8491,0.4378,498.76,"(7384331753, 42240105)"
18972219,5173,Taxi,232.35,20.911302,37.97613,23.734713,33.0387,-0.2857,-0.0867,501.16,"(7384331753, 42240105)"
18972279,5173,Taxi,232.35,20.911302,37.97616,23.734489,24.8944,-1.1098,-0.6316,503.56,"(7384331753, 42240105)"
18972339,5173,Taxi,232.35,20.911302,37.976158,23.734319,21.1213,-0.3613,-1.3468,505.96,"(42240105, 250691272)"
18972399,5173,Taxi,232.35,20.911302,37.976102,23.734183,20.0473,-0.1614,-1.0766,508.36,"(42240105, 250691272)"
18972439,5173,Taxi,232.35,20.911302,37.976041,23.734119,19.8242,0.0448,-0.1807,509.96,"(42240105, 250691272)"
