,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21322616,6000,Car,784.33,27.3814,37.982744,23.735504,18.8566,1.9644,-1.1669,563.44,"(250699615, 10134034285)"
21322916,6000,Car,784.33,27.3814,37.982527,23.735071,20.948,0.9997,0.1444,575.44,"(10134034285, 250699613)"
21323216,6000,Car,784.33,27.3814,37.982106,23.734252,21.0339,5.9537,0.1439,587.44,"(10134034285, 250699613)"
21323516,6000,Car,784.33,27.3814,37.981634,23.734211,5.0305,-1.0032,0.0341,599.44,"(250699613, 250699359)"
21323816,6000,Car,784.33,27.3814,37.981129,23.734612,32.041,0.534,-0.119,611.44,"(250699359, 10174555843)"
21324116,6000,Car,784.33,27.3814,37.98025,23.735359,34.4018,0.5835,0.1658,623.44,"(10174555843, 300400470)"
21324416,6000,Car,784.33,27.3814,37.97935,23.736098,36.7474,0.0938,-0.0132,635.44,"(300400470, 250691755)"
21324716,6000,Car,784.33,27.3814,37.978395,23.736875,33.7575,-0.847,0.0191,647.44,"(250691755, 250692359)"
21325016,6000,Car,784.33,27.3814,37.977655,23.737474,29.8294,0.2587,-0.0133,659.44,"(250692359, 250691739)"
21325194,6000,Car,784.33,27.3814,37.97717,23.737784,30.4645,-0.3683,1.2551,666.56,"(250691739, 250691794)"
