,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10954404,2869,Motorcycle,346.76,18.175887,37.988425,23.726253,27.9423,0.0411,0.0977,204.28,"(635132991, 95663474)"
10954464,2869,Motorcycle,346.76,18.175887,37.988288,23.726159,23.1147,-0.6765,0.2207,206.68,"(635132991, 95663474)"
10954524,2869,Motorcycle,346.76,18.175887,37.988184,23.72608,17.9371,-0.6312,-0.0068,209.08,"(635132991, 95663474)"
10954704,2869,Motorcycle,346.76,18.175887,37.988013,23.725982,2.0093,-1.7289,-0.0088,216.28,"(635132991, 95663474)"
10954764,2869,Motorcycle,346.76,18.175887,37.988013,23.725982,0.0193,0.024,-0.0,218.68,"(635132991, 95663474)"
10954824,2869,Motorcycle,346.76,18.175887,37.987999,23.725978,7.6719,2.3075,-0.268,221.08,"(635132991, 95663474)"
10955004,2869,Motorcycle,346.76,18.175887,37.987617,23.726173,31.0401,-0.0664,-0.034,228.28,"(95663474, 962356740)"
10955064,2869,Motorcycle,346.76,18.175887,37.987476,23.726307,27.1855,-0.6067,0.1409,230.68,"(95663474, 962356740)"
10955124,2869,Motorcycle,346.76,18.175887,37.987356,23.726409,21.1372,-0.3346,-0.0275,233.08,"(95663474, 962356740)"
10955304,2869,Motorcycle,346.76,18.175887,37.987195,23.72653,0.0002,-0.0006,-0.0001,240.28,"(962356740, 31179466)"
10955364,2869,Motorcycle,346.76,18.175887,37.987195,23.72653,0.0,0.0,0.0,242.68,"(962356740, 31179466)"
10955424,2869,Motorcycle,346.76,18.175887,37.987195,23.72653,0.0,0.0,0.0,245.08,"(962356740, 31179466)"
10955604,2869,Motorcycle,346.76,18.175887,37.987195,23.72653,2.9749,2.8864,0.029,252.28,"(962356740, 31179466)"
10955664,2869,Motorcycle,346.76,18.175887,37.987128,23.726617,26.4983,1.756,0.0889,254.68,"(31179466, 962356923)"
10955784,2869,Motorcycle,346.76,18.175887,37.986852,23.726962,35.0638,0.4131,1.8739,259.48,"(962356923, 962356608)"
10955964,2869,Motorcycle,346.76,18.175887,37.986256,23.727265,35.4736,0.4977,2.0498,266.68,"(962356608, 300398465)"
10956084,2869,Motorcycle,346.76,18.175887,37.985821,23.727204,36.4575,0.1517,0.3247,271.48,"(300398465, 95663385)"
10956121,2869,Motorcycle,346.76,18.175887,37.985688,23.72717,36.6579,-0.0346,0.0757,272.96,"(95663385, 95663386)"
