,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
965125,254,Car,1198.89,25.011625,37.985861,23.730354,21.0189,-0.9319,0.0367,0.0,"(250714052, 3731648988)"
965185,254,Car,1198.89,25.011625,37.985843,23.730472,9.4487,-1.3644,-0.1613,2.4,"(250714052, 3731648988)"
965245,254,Car,1198.89,25.011625,37.985841,23.730501,0.1445,-0.1742,0.0004,4.8,"(250714052, 3731648988)"
965305,254,Car,1198.89,25.011625,37.985841,23.730501,0.0,-0.0,0.0,7.2,"(250714052, 3731648988)"
965365,254,Car,1198.89,25.011625,37.985841,23.730501,0.0,0.0,-0.0,9.6,"(250714052, 3731648988)"
965425,254,Car,1198.89,25.011625,37.98584,23.730505,4.9894,2.2227,0.1212,12.0,"(250714052, 3731648988)"
965485,254,Car,1198.89,25.011625,37.985826,23.730592,13.9857,0.3,0.0706,14.4,"(250714052, 3731648988)"
965545,254,Car,1198.89,25.011625,37.985799,23.730704,16.7684,0.4693,0.6292,16.8,"(250714052, 3731648988)"
965605,254,Car,1198.89,25.011625,37.985735,23.730821,21.5016,0.5477,0.5595,19.2,"(3731648988, 250713539)"
965665,254,Car,1198.89,25.011625,37.985631,23.730941,25.7824,0.6724,0.2627,21.6,"(3731648988, 250713539)"
965725,254,Car,1198.89,25.011625,37.985515,23.731061,23.0146,-0.6265,-0.1602,24.0,"(3731648988, 250713539)"
965845,254,Car,1198.89,25.011625,37.9853,23.73128,27.0798,0.5538,0.239,28.8,"(3731648988, 250713539)"
965905,254,Car,1198.89,25.011625,37.985155,23.731408,30.7687,-0.5303,0.0552,31.2,"(250713539, 250700085)"
965965,254,Car,1198.89,25.011625,37.985009,23.731535,32.6651,0.9342,0.2778,33.6,"(250713539, 250700085)"
966025,254,Car,1198.89,25.011625,37.98485,23.73167,34.2626,1.9622,0.0169,36.0,"(250713539, 250700085)"
966085,254,Car,1198.89,25.011625,37.98466,23.731828,36.3598,-0.3644,0.0933,38.4,"(250700085, 250700084)"
966205,254,Car,1198.89,25.011625,37.98428,23.73214,37.6824,-0.1901,0.0247,43.2,"(250700085, 250700084)"
966265,254,Car,1198.89,25.011625,37.984096,23.732292,35.3002,-0.3239,0.054,45.6,"(250700084, 250700083)"
966325,254,Car,1198.89,25.011625,37.98393,23.732428,31.0621,0.3162,0.1842,48.0,"(250700084, 250700083)"
966385,254,Car,1198.89,25.011625,37.983762,23.732561,36.58,0.9439,-0.1514,50.4,"(250700084, 250700083)"
966505,254,Car,1198.89,25.011625,37.983423,23.732836,33.8348,0.9185,0.3084,55.2,"(250700084, 250700083)"
966565,254,Car,1198.89,25.011625,37.983246,23.732969,34.1143,0.2525,-0.2495,57.6,"(250700083, 250699362)"
966625,254,Car,1198.89,25.011625,37.983067,23.733119,38.7552,0.8406,0.0967,60.0,"(250700083, 250699362)"
966685,254,Car,1198.89,25.011625,37.982865,23.733286,40.4545,-0.1356,0.2991,62.4,"(250699362, 599116897)"
966805,254,Car,1198.89,25.011625,37.982462,23.733605,37.9294,-0.3556,-0.1264,67.2,"(250699362, 599116897)"
966925,254,Car,1198.89,25.011625,37.982115,23.733882,30.7786,-0.1159,0.3547,72.0,"(599116897, 250699613)"
966985,254,Car,1198.89,25.011625,37.981956,23.733999,30.984,0.2086,-0.156,74.4,"(250699613, 250699359)"
967045,254,Car,1198.89,25.011625,37.981789,23.734128,33.5672,-0.015,0.1006,76.8,"(250699613, 250699359)"
