,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17021530,4545,Car,527.25,17.268164,37.992559,23.731494,30.9457,0.0032,0.0214,397.92,"(250714944, 635122964)"
17021650,4545,Car,527.25,17.268164,37.992221,23.731418,22.664,-0.8834,-0.307,402.72,"(635122964, 358465186)"
17021830,4545,Car,527.25,17.268164,37.992039,23.731397,3.2705,-0.437,0.0452,409.92,"(358465186, 6910572379)"
17021950,4545,Car,527.25,17.268164,37.992024,23.731395,1.2502,-0.4292,0.0278,414.72,"(358465186, 6910572379)"
17022130,4545,Car,527.25,17.268164,37.992023,23.731395,0.0,0.0,0.0,421.92,"(358465186, 6910572379)"
17022250,4545,Car,527.25,17.268164,37.992023,23.731395,0.0,0.0,0.0,426.72,"(358465186, 6910572379)"
17022430,4545,Car,527.25,17.268164,37.992023,23.731395,0.0,0.0,0.0,433.92,"(358465186, 6910572379)"
17022550,4545,Car,527.25,17.268164,37.992021,23.731394,0.0456,-0.0058,0.0004,438.72,"(358465186, 6910572379)"
17022730,4545,Car,527.25,17.268164,37.992021,23.731394,0.0,0.0,0.0,445.92,"(358465186, 6910572379)"
17022850,4545,Car,527.25,17.268164,37.992019,23.731394,1.6237,0.3562,0.0433,450.72,"(6910572379, 5581434215)"
17023030,4545,Car,527.25,17.268164,37.991784,23.731403,19.1235,0.431,-1.482,457.92,"(5581434215, 5921003579)"
17023150,4545,Car,527.25,17.268164,37.99166,23.731714,27.8885,0.624,-0.1827,462.72,"(5921003579, 4056070360)"
17023330,4545,Car,527.25,17.268164,37.99154,23.732435,34.8704,0.0905,-0.0576,469.92,"(4056070360, 358464212)"
17023450,4545,Car,527.25,17.268164,37.991456,23.732965,33.7453,-0.0904,-0.1282,474.72,"(358464212, 358464049)"
17023630,4545,Car,527.25,17.268164,37.99135,23.733644,31.3067,0.4969,-0.0149,481.92,"(358464049, 358464040)"
17023750,4545,Car,527.25,17.268164,37.99127,23.734139,35.3853,0.2223,-0.1054,486.72,"(358464040, 358464027)"
17023930,4545,Car,527.25,17.268164,37.991143,23.734945,29.4329,-0.6433,-0.0646,493.92,"(358464027, 358464018)"
17024050,4545,Car,527.25,17.268164,37.991082,23.735344,27.0085,0.5531,-0.0091,498.72,"(358464018, 358464012)"
17024230,4545,Car,527.25,17.268164,37.990975,23.736052,35.7796,0.2496,0.0998,505.92,"(358464012, 635444052)"
17024278,4545,Car,527.25,17.268164,37.99094,23.736273,38.366,0.6267,-0.0959,507.84,"(358464012, 635444052)"
