,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10880415,2855,Car,586.03,14.949634,37.979748,23.730995,10.6198,0.2448,0.0034,203.04,"(262652281, 250691666)"
10880475,2855,Car,586.03,14.949634,37.97978,23.731052,6.0398,-0.6944,0.0026,205.44,"(262652281, 250691666)"
10880535,2855,Car,586.03,14.949634,37.97979,23.731071,0.3974,-0.4157,-0.0025,207.84,"(262652281, 250691666)"
10880595,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,-0.0,-0.0,210.24,"(262652281, 250691666)"
10880715,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,0.0,215.04,"(262652281, 250691666)"
10880775,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,0.0,217.44,"(262652281, 250691666)"
10880835,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,0.0,219.84,"(262652281, 250691666)"
10880895,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,0.0,222.24,"(262652281, 250691666)"
10881015,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,0.0,227.04,"(262652281, 250691666)"
10881075,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,0.0,229.44,"(262652281, 250691666)"
10881135,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,0.0,231.84,"(262652281, 250691666)"
10881195,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,0.0,234.24,"(262652281, 250691666)"
10881315,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,0.0,239.04,"(262652281, 250691666)"
10881375,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,0.0,241.44,"(262652281, 250691666)"
10881435,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,0.0,243.84,"(262652281, 250691666)"
10881495,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,0.0,246.24,"(262652281, 250691666)"
10881615,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,0.0,251.04,"(262652281, 250691666)"
10881675,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,0.0,253.44,"(262652281, 250691666)"
10881735,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,0.0,255.84,"(262652281, 250691666)"
10881795,2855,Car,586.03,14.949634,37.97979,23.731071,0.0,0.0,-0.0,258.24,"(262652281, 250691666)"
10881915,2855,Car,586.03,14.949634,37.9798,23.731088,5.9855,1.0587,0.0241,263.04,"(262652281, 250691666)"
10881975,2855,Car,586.03,14.949634,37.979837,23.731165,16.88,0.9173,-0.0976,265.44,"(262652281, 250691666)"
10882095,2855,Car,586.03,14.949634,37.979952,23.73141,12.6501,-1.743,-0.2697,270.24,"(262652281, 250691666)"
10882215,2855,Car,586.03,14.949634,37.979977,23.731553,14.3502,1.6176,1.4085,275.04,"(262652281, 250691666)"
10882275,2855,Car,586.03,14.949634,37.97989,23.731658,25.2371,0.522,0.486,277.44,"(250691666, 250709582)"
10882395,2855,Car,586.03,14.949634,37.97967,23.731852,18.0026,-0.4113,-0.118,282.24,"(250691666, 250709582)"
10882515,2855,Car,586.03,14.949634,37.979554,23.731969,5.0913,-0.1761,0.0115,287.04,"(250691666, 250709582)"
10882575,2855,Car,586.03,14.949634,37.97952,23.731999,10.5105,1.1929,0.0507,289.44,"(250691666, 250709582)"
10882695,2855,Car,586.03,14.949634,37.979341,23.73215,23.4258,0.5632,0.0259,294.24,"(250709582, 250691668)"
10882815,2855,Car,586.03,14.949634,37.979028,23.732412,37.2536,0.2097,-0.0361,299.04,"(250709582, 250691668)"
10882875,2855,Car,586.03,14.949634,37.978838,23.732576,39.2744,0.2471,0.224,301.44,"(250709582, 250691668)"
10882995,2855,Car,586.03,14.949634,37.978498,23.732869,27.1221,-1.1615,0.0636,306.24,"(250691668, 250691669)"
10883115,2855,Car,586.03,14.949634,37.978224,23.733095,29.9794,0.2365,0.0093,311.04,"(250691668, 250691669)"
10883175,2855,Car,586.03,14.949634,37.978073,23.733218,30.1068,0.5129,-0.1891,313.44,"(250691669, 250691670)"
10883295,2855,Car,586.03,14.949634,37.977719,23.73352,41.3072,0.6155,-0.1128,318.24,"(250691669, 250691670)"
10883415,2855,Car,586.03,14.949634,37.977285,23.733899,45.4631,0.1486,0.4947,323.04,"(250691670, 42240105)"
10883475,2855,Car,586.03,14.949634,37.977054,23.734082,43.1816,-0.8535,-0.42,325.44,"(250691670, 42240105)"
10883595,2855,Car,586.03,14.949634,37.976737,23.734367,24.7427,-0.5249,0.204,330.24,"(250691670, 42240105)"
10883715,2855,Car,586.03,14.949634,37.97654,23.734469,9.9039,-0.1738,0.1892,335.04,"(250691670, 42240105)"
10883775,2855,Car,586.03,14.949634,37.976452,23.73445,19.2297,0.4686,0.2414,337.44,"(250691670, 42240105)"
10883895,2855,Car,586.03,14.949634,37.976131,23.734314,38.3957,0.6574,0.3041,342.24,"(42240105, 250691272)"
10883943,2855,Car,586.03,14.949634,37.975969,23.734203,37.9297,0.0229,-0.1057,344.16,"(42240105, 250691272)"
