,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21483603,6068,Car,245.62,10.16371,37.986039,23.724903,25.3558,0.0292,-0.006,570.88,"(6693568141, 95663375)"
21483783,6068,Car,245.62,10.16371,37.986258,23.725287,17.2189,0.5797,-0.1611,578.08,"(95663375, 844627879)"
21483843,6068,Car,245.62,10.16371,37.986324,23.725384,13.6426,-0.7359,-0.1391,580.48,"(844627879, 95663418)"
21483903,6068,Car,245.62,10.16371,37.986386,23.725464,18.899,0.5891,0.3331,582.88,"(844627879, 95663418)"
21484083,6068,Car,245.62,10.16371,37.986607,23.725832,17.1271,-0.3863,-0.0274,590.08,"(95663418, 95663527)"
21484143,6068,Car,245.62,10.16371,37.98666,23.725922,11.4473,-1.4229,-0.0328,592.48,"(95663418, 95663527)"
21484203,6068,Car,245.62,10.16371,37.986683,23.725962,3.4036,-0.5776,0.0052,594.88,"(95663418, 95663527)"
21484383,6068,Car,245.62,10.16371,37.986689,23.725972,0.0,0.0,0.0,602.08,"(95663418, 95663527)"
21484443,6068,Car,245.62,10.16371,37.986689,23.725972,0.0,0.0,0.0,604.48,"(95663418, 95663527)"
21484503,6068,Car,245.62,10.16371,37.986689,23.725972,0.0009,0.0019,-0.0,606.88,"(95663418, 95663527)"
21484683,6068,Car,245.62,10.16371,37.986801,23.726166,19.1015,-0.4533,-0.0055,614.08,"(95663527, 8253823131)"
21484743,6068,Car,245.62,10.16371,37.986865,23.726276,17.0057,-0.282,-0.0327,616.48,"(95663527, 8253823131)"
21484803,6068,Car,245.62,10.16371,37.986922,23.726375,15.2019,-0.3391,-0.091,618.88,"(95663527, 8253823131)"
21484983,6068,Car,245.62,10.16371,37.986996,23.726501,0.0342,-0.1063,0.0001,626.08,"(8253823131, 962356923)"
21485043,6068,Car,245.62,10.16371,37.986996,23.726501,0.0,-0.0,0.0,628.48,"(8253823131, 962356923)"
21485103,6068,Car,245.62,10.16371,37.986996,23.726501,0.0,0.0,0.0,630.88,"(8253823131, 962356923)"
21485283,6068,Car,245.62,10.16371,37.986996,23.726501,0.0,0.0,0.0,638.08,"(8253823131, 962356923)"
21485343,6068,Car,245.62,10.16371,37.986996,23.726501,0.0,0.0,0.0,640.48,"(8253823131, 962356923)"
21485403,6068,Car,245.62,10.16371,37.986996,23.726501,0.026,-0.0304,0.0,642.88,"(8253823131, 962356923)"
21485583,6068,Car,245.62,10.16371,37.98715,23.726754,21.3149,0.168,-0.0244,650.08,"(962356923, 962356785)"
21485643,6068,Car,245.62,10.16371,37.987226,23.726882,21.9257,0.3067,-0.2172,652.48,"(962356785, 962356738)"
21485703,6068,Car,245.62,10.16371,37.987304,23.727007,17.7944,-0.8266,-0.0804,654.88,"(962356738, 3879024943)"
21485778,6068,Car,245.62,10.16371,37.987377,23.727125,14.0772,0.0759,0.25,657.88,"(962356738, 3879024943)"
