,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23124288,6984,Car,57.88,4.127965,37.992586,23.731429,24.0555,0.036,0.049,671.92,"(250714944, 635122964)"
23124348,6984,Car,57.88,4.127965,37.992453,23.731395,21.6032,0.0001,-0.0664,674.32,"(635122964, 358465186)"
23124408,6984,Car,57.88,4.127965,37.992328,23.731363,20.7667,-0.2636,-0.1052,676.72,"(635122964, 358465186)"
23124468,6984,Car,57.88,4.127965,37.992215,23.731335,16.0386,-1.3431,-0.0691,679.12,"(635122964, 358465186)"
23124528,6984,Car,57.88,4.127965,37.992162,23.731322,2.4817,-1.2914,0.0571,681.52,"(635122964, 358465186)"
23124588,6984,Car,57.88,4.127965,37.992161,23.731322,0.0,-0.0,-0.0,683.92,"(635122964, 358465186)"
23124648,6984,Car,57.88,4.127965,37.992161,23.731322,0.0,0.0,0.0,686.32,"(635122964, 358465186)"
23124708,6984,Car,57.88,4.127965,37.992161,23.731322,0.0,0.0,0.0,688.72,"(635122964, 358465186)"
23124768,6984,Car,57.88,4.127965,37.992161,23.731322,0.0,0.0,0.0,691.12,"(635122964, 358465186)"
23124828,6984,Car,57.88,4.127965,37.992161,23.731322,0.0,0.0,0.0,693.52,"(635122964, 358465186)"
23124888,6984,Car,57.88,4.127965,37.992161,23.731322,0.0,0.0,0.0,695.92,"(635122964, 358465186)"
23124948,6984,Car,57.88,4.127965,37.992161,23.731322,0.0,0.0,0.0,698.32,"(635122964, 358465186)"
23125008,6984,Car,57.88,4.127965,37.992161,23.731322,0.0,0.0,0.0,700.72,"(635122964, 358465186)"
23125068,6984,Car,57.88,4.127965,37.992161,23.731322,0.0,0.0,0.0,703.12,"(635122964, 358465186)"
23125128,6984,Car,57.88,4.127965,37.992161,23.731322,0.0,0.0,0.0,705.52,"(635122964, 358465186)"
23125188,6984,Car,57.88,4.127965,37.992161,23.731322,0.0,0.0,0.0,707.92,"(635122964, 358465186)"
23125248,6984,Car,57.88,4.127965,37.992161,23.731322,0.0,0.0,0.0,710.32,"(635122964, 358465186)"
23125308,6984,Car,57.88,4.127965,37.992161,23.731322,0.0,0.0,0.0,712.72,"(635122964, 358465186)"
23125368,6984,Car,57.88,4.127965,37.992161,23.731322,0.0,-0.0,0.0,715.12,"(635122964, 358465186)"
23125428,6984,Car,57.88,4.127965,37.992161,23.731322,0.0121,0.0093,-0.0,717.52,"(635122964, 358465186)"
23125488,6984,Car,57.88,4.127965,37.992153,23.73132,5.7491,1.9342,-0.0636,719.92,"(635122964, 358465186)"
23125548,6984,Car,57.88,4.127965,37.992077,23.731301,18.145,1.3255,0.0045,722.32,"(358465186, 358465410)"
23125550,6984,Car,57.88,4.127965,37.992073,23.7313,18.3566,1.3298,0.004,722.4,"(358465186, 358465410)"
