,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19555171,5352,Medium Vehicle,529.57,10.56094,37.99257,23.731495,29.5847,0.272,0.002,490.72,"(250714944, 635122964)"
19555471,5352,Medium Vehicle,529.57,10.56094,37.992084,23.731403,0.0398,-0.059,-0.0006,502.72,"(635122964, 358465186)"
19555711,5352,Medium Vehicle,529.57,10.56094,37.992084,23.731403,0.0,0.0,0.0,512.32,"(635122964, 358465186)"
19555771,5352,Medium Vehicle,529.57,10.56094,37.992084,23.731403,0.0,0.0,0.0,514.72,"(635122964, 358465186)"
19556011,5352,Medium Vehicle,529.57,10.56094,37.992084,23.731403,0.0,0.0,0.0,524.32,"(635122964, 358465186)"
19556071,5352,Medium Vehicle,529.57,10.56094,37.992084,23.731403,0.0,0.0,0.0,526.72,"(635122964, 358465186)"
19556311,5352,Medium Vehicle,529.57,10.56094,37.992084,23.731403,0.0,0.0,0.0,536.32,"(635122964, 358465186)"
19556371,5352,Medium Vehicle,529.57,10.56094,37.992084,23.731403,0.0009,0.0008,-0.0,538.72,"(358465186, 6910572379)"
19556611,5352,Medium Vehicle,529.57,10.56094,37.991849,23.731369,24.0557,0.4592,-1.9779,548.32,"(6910572379, 5581434215)"
19556671,5352,Medium Vehicle,529.57,10.56094,37.991717,23.731462,27.4483,0.2332,-2.3,550.72,"(5581434215, 5921003579)"
19556911,5352,Medium Vehicle,529.57,10.56094,37.991554,23.732171,23.4645,-0.3011,0.0044,560.32,"(5921003579, 4056070360)"
19556971,5352,Medium Vehicle,529.57,10.56094,37.991527,23.732326,18.604,-0.3487,-0.0516,562.72,"(4056070360, 358464212)"
19557211,5352,Medium Vehicle,529.57,10.56094,37.991481,23.732613,0.2019,-0.1172,-0.0061,572.32,"(4056070360, 358464212)"
19557271,5352,Medium Vehicle,529.57,10.56094,37.991481,23.732612,0.0001,0.0001,0.0,574.72,"(358464212, 358464049)"
19557511,5352,Medium Vehicle,529.57,10.56094,37.991467,23.732697,15.272,1.5961,-0.0295,584.32,"(358464212, 358464049)"
19557571,5352,Medium Vehicle,529.57,10.56094,37.991443,23.73285,22.7993,0.3676,-0.0129,586.72,"(358464212, 358464049)"
19557811,5352,Medium Vehicle,529.57,10.56094,37.991318,23.733652,26.5576,-1.0661,0.0148,596.32,"(358464049, 358464040)"
19557871,5352,Medium Vehicle,529.57,10.56094,37.991294,23.733803,11.6951,-2.0049,-0.0872,598.72,"(358464049, 358464040)"
19558111,5352,Medium Vehicle,529.57,10.56094,37.991288,23.733841,0.0,0.0,0.0,608.32,"(358464049, 358464040)"
19558171,5352,Medium Vehicle,529.57,10.56094,37.991288,23.733841,0.0,0.0,0.0,610.72,"(358464049, 358464040)"
19558411,5352,Medium Vehicle,529.57,10.56094,37.991288,23.733841,0.0,0.0,0.0,620.32,"(358464049, 358464040)"
19558471,5352,Medium Vehicle,529.57,10.56094,37.991288,23.733841,0.0,0.0,0.0,622.72,"(358464049, 358464040)"
19558711,5352,Medium Vehicle,529.57,10.56094,37.991288,23.733841,0.0,0.0,0.0,632.32,"(358464049, 358464040)"
19558771,5352,Medium Vehicle,529.57,10.56094,37.991288,23.733841,0.0,0.0,0.0,634.72,"(358464049, 358464040)"
19559011,5352,Medium Vehicle,529.57,10.56094,37.991287,23.733844,3.6751,2.2309,-0.0247,644.32,"(358464049, 358464040)"
19559071,5352,Medium Vehicle,529.57,10.56094,37.991273,23.73393,17.7379,0.986,-0.0421,646.72,"(358464049, 358464040)"
19559311,5352,Medium Vehicle,529.57,10.56094,37.99116,23.734669,27.9526,0.287,0.0436,656.32,"(358464040, 358464027)"
19559371,5352,Medium Vehicle,529.57,10.56094,37.991123,23.734903,34.408,0.3259,0.027,658.72,"(358464027, 358464018)"
19559611,5352,Medium Vehicle,529.57,10.56094,37.99097,23.735883,37.3097,0.773,-0.193,668.32,"(358464018, 358464012)"
19559671,5352,Medium Vehicle,529.57,10.56094,37.990925,23.736189,44.0048,0.6727,-0.2653,670.72,"(358464012, 635444052)"
19559684,5352,Medium Vehicle,529.57,10.56094,37.990914,23.736261,44.612,0.7684,-0.5478,671.24,"(358464012, 635444052)"
