,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3039843,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,0.0,"(95663499, 97834765)"
3039903,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,2.4,"(95663499, 97834765)"
3039963,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,4.8,"(95663499, 97834765)"
3040023,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,7.2,"(95663499, 97834765)"
3040083,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,9.6,"(95663499, 97834765)"
3040143,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,12.0,"(95663499, 97834765)"
3040203,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,14.4,"(95663499, 97834765)"
3040263,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,16.8,"(95663499, 97834765)"
3040323,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,19.2,"(95663499, 97834765)"
3040383,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,21.6,"(95663499, 97834765)"
3040443,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,24.0,"(95663499, 97834765)"
3040563,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,28.8,"(95663499, 97834765)"
3040623,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,31.2,"(95663499, 97834765)"
3040683,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,33.6,"(95663499, 97834765)"
3040743,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,36.0,"(95663499, 97834765)"
3040803,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,38.4,"(95663499, 97834765)"
3040923,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,43.2,"(95663499, 97834765)"
3040983,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,45.6,"(95663499, 97834765)"
3041043,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,48.0,"(95663499, 97834765)"
3041103,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,50.4,"(95663499, 97834765)"
3041223,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,55.2,"(95663499, 97834765)"
3041283,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,57.6,"(95663499, 97834765)"
3041343,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,60.0,"(95663499, 97834765)"
3041403,727,Car,203.51,5.298131,37.98765,23.72545,0.0,0.0,0.0,62.4,"(95663499, 97834765)"
3041523,727,Car,203.51,5.298131,37.98765,23.72545,0.0087,0.0021,0.0,67.2,"(95663499, 97834765)"
3041643,727,Car,203.51,5.298131,37.987662,23.725404,9.8962,0.9563,-0.0723,72.0,"(95663499, 97834765)"
3041703,727,Car,203.51,5.298131,37.987681,23.725313,13.4366,0.3604,-0.1839,74.4,"(95663499, 97834765)"
3041763,727,Car,203.51,5.298131,37.987698,23.725194,18.3485,0.5023,0.1328,76.8,"(95663499, 97834765)"
3041823,727,Car,203.51,5.298131,37.987722,23.725053,17.9989,-0.4186,0.0089,79.2,"(95663499, 97834765)"
3041943,727,Car,203.51,5.298131,37.987745,23.724885,4.4328,-0.5233,-0.3087,84.0,"(95663499, 97834765)"
3042003,727,Car,203.51,5.298131,37.987738,23.724861,2.5463,-0.35,-0.0741,86.4,"(97834765, 95663524)"
3042063,727,Car,203.51,5.298131,37.987725,23.724845,5.5419,0.5952,-0.269,88.8,"(97834765, 95663524)"
3042123,727,Car,203.51,5.298131,37.987679,23.724825,10.8046,0.7207,-0.0976,91.2,"(97834765, 95663524)"
3042243,727,Car,203.51,5.298131,37.987506,23.724784,17.2929,0.0197,0.0428,96.0,"(97834765, 95663524)"
3042303,727,Car,203.51,5.298131,37.987413,23.72476,12.2455,-0.6988,0.3006,98.4,"(97834765, 95663524)"
3042363,727,Car,203.51,5.298131,37.98736,23.724728,8.1662,-0.4531,0.4356,100.8,"(95663524, 633562897)"
3042423,727,Car,203.51,5.298131,37.987339,23.724669,12.2249,0.8366,0.7532,103.2,"(95663524, 633562897)"
3042543,727,Car,203.51,5.298131,37.987383,23.724373,25.7152,0.3081,-0.0325,108.0,"(95663524, 633562897)"
3042603,727,Car,203.51,5.298131,37.987418,23.724179,26.1394,-0.1838,0.1007,110.4,"(633562897, 7248584892)"
3042663,727,Car,203.51,5.298131,37.987451,23.723986,25.5728,-0.5509,-0.1027,112.8,"(633562897, 7248584892)"
3042723,727,Car,203.51,5.298131,37.987475,23.723825,17.8011,-0.8827,0.0308,115.2,"(633562897, 7248584892)"
3042843,727,Car,203.51,5.298131,37.987496,23.723697,2.042,-0.4029,0.0006,120.0,"(633562897, 7248584892)"
3042903,727,Car,203.51,5.298131,37.987497,23.723693,0.0004,-0.0004,0.0,122.4,"(633562897, 7248584892)"
3042963,727,Car,203.51,5.298131,37.987497,23.723693,0.0,0.0,0.0,124.8,"(633562897, 7248584892)"
