,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7075373,1825,Car,1156.17,23.959293,37.982869,23.73574,33.1261,-0.0486,-0.0525,86.44,"(250699615, 10134034285)"
7075433,1825,Car,1156.17,23.959293,37.98276,23.735525,34.5006,-0.4573,-0.0128,88.84,"(250699615, 10134034285)"
7075553,1825,Car,1156.17,23.959293,37.982606,23.735226,10.7681,-1.4421,0.0526,93.64,"(250699615, 10134034285)"
7075613,1825,Car,1156.17,23.959293,37.982591,23.735196,0.3319,-0.378,0.001,96.04,"(250699615, 10134034285)"
7075673,1825,Car,1156.17,23.959293,37.982591,23.735196,0.0,-0.0,-0.0,98.44,"(250699615, 10134034285)"
7075733,1825,Car,1156.17,23.959293,37.982591,23.735196,0.0,0.0,0.0,100.84,"(250699615, 10134034285)"
7075853,1825,Car,1156.17,23.959293,37.982591,23.735196,0.0,0.0,0.0,105.64,"(250699615, 10134034285)"
7075913,1825,Car,1156.17,23.959293,37.982591,23.735196,0.0,0.0,0.0,108.04,"(250699615, 10134034285)"
7075973,1825,Car,1156.17,23.959293,37.982591,23.735196,0.0,0.0,0.0,110.44,"(250699615, 10134034285)"
7076033,1825,Car,1156.17,23.959293,37.982591,23.735196,0.0,0.0,0.0,112.84,"(250699615, 10134034285)"
7076153,1825,Car,1156.17,23.959293,37.982591,23.735196,0.0001,0.0002,0.0,117.64,"(250699615, 10134034285)"
7076213,1825,Car,1156.17,23.959293,37.982589,23.73519,3.3322,0.759,-0.1424,120.04,"(250699615, 10134034285)"
7076273,1825,Car,1156.17,23.959293,37.982562,23.735136,15.0545,1.2165,0.0703,122.44,"(250699615, 10134034285)"
7076333,1825,Car,1156.17,23.959293,37.982503,23.735013,21.8839,0.5341,-0.0234,124.84,"(10134034285, 250699613)"
7076573,1825,Car,1156.17,23.959293,37.982156,23.734325,24.5137,-0.8952,0.0301,134.44,"(10134034285, 250699613)"
