,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12134706,3184,Bus,759.1,5.77652,37.975674,23.735792,35.3401,0.16,0.0341,244.56,"(954712428, 250691847)"
12134766,3184,Bus,759.1,5.77652,37.975877,23.735814,31.3277,-0.796,-0.0506,246.96,"(250691847, 2511789008)"
12134826,3184,Bus,759.1,5.77652,37.976046,23.735829,26.2963,-0.3763,-0.0074,249.36,"(250691847, 2511789008)"
12135006,3184,Bus,759.1,5.77652,37.976452,23.735862,16.9593,-0.3992,0.0313,256.56,"(2511789008, 250691827)"
12135126,3184,Bus,759.1,5.77652,37.976639,23.735882,13.8357,-0.7508,-0.0726,261.36,"(250691827, 3339821648)"
12135246,3184,Bus,759.1,5.77652,37.976798,23.735899,18.564,0.8838,-0.4138,266.16,"(250691827, 3339821648)"
12135306,3184,Bus,759.1,5.77652,37.976928,23.735883,22.6066,-0.3109,-0.949,268.56,"(3339821648, 250691723)"
12135426,3184,Bus,759.1,5.77652,37.977157,23.735718,23.2116,0.6798,0.06,273.36,"(3339821648, 250691723)"
12135546,3184,Bus,759.1,5.77652,37.977427,23.735495,24.0275,-1.4677,0.2398,278.16,"(3339821648, 250691723)"
12135606,3184,Bus,759.1,5.77652,37.977516,23.735425,11.6939,-0.5929,-0.06,280.56,"(3339821648, 250691723)"
12135726,3184,Bus,759.1,5.77652,37.977629,23.735333,7.7089,-1.6111,0.105,285.36,"(3339821648, 250691723)"
12135846,3184,Bus,759.1,5.77652,37.977643,23.735322,0.0,0.0,0.0,290.16,"(3339821648, 250691723)"
12135906,3184,Bus,759.1,5.77652,37.977643,23.735322,0.0,0.0,0.0,292.56,"(3339821648, 250691723)"
12136026,3184,Bus,759.1,5.77652,37.977643,23.735322,0.0,0.0,0.0,297.36,"(3339821648, 250691723)"
12136146,3184,Bus,759.1,5.77652,37.977643,23.735322,0.5749,0.627,0.0489,302.16,"(3339821648, 250691723)"
12136206,3184,Bus,759.1,5.77652,37.977668,23.735298,11.1993,1.6231,-0.2398,304.56,"(3339821648, 250691723)"
12136326,3184,Bus,759.1,5.77652,37.977824,23.735145,16.3267,0.0028,0.1212,309.36,"(3339821648, 250691723)"
12136446,3184,Bus,759.1,5.77652,37.977927,23.735053,2.1376,-0.6745,-0.0251,314.16,"(3339821648, 250691723)"
12136506,3184,Bus,759.1,5.77652,37.977929,23.735052,0.0023,-0.0101,-0.0,316.56,"(3339821648, 250691723)"
12136626,3184,Bus,759.1,5.77652,37.977929,23.735052,0.0,0.0,0.0,321.36,"(3339821648, 250691723)"
12136746,3184,Bus,759.1,5.77652,37.977929,23.735052,0.0,0.0,-0.0,326.16,"(3339821648, 250691723)"
12136806,3184,Bus,759.1,5.77652,37.977929,23.735052,1.5293,1.2284,0.0194,328.56,"(3339821648, 250691723)"
12136926,3184,Bus,759.1,5.77652,37.978057,23.734943,23.3134,0.6728,0.0561,333.36,"(3339821648, 250691723)"
12137046,3184,Bus,759.1,5.77652,37.978285,23.734752,23.4375,0.0007,0.142,338.16,"(250691723, 250691724)"
12137106,3184,Bus,759.1,5.77652,37.978404,23.734653,24.5489,0.413,-0.0837,340.56,"(250691723, 250691724)"
12137226,3184,Bus,759.1,5.77652,37.97868,23.734417,29.6269,-0.2629,0.0171,345.36,"(250691723, 250691724)"
12137346,3184,Bus,759.1,5.77652,37.978997,23.734149,33.2433,-0.0226,-0.0093,350.16,"(250691724, 250698924)"
12137406,3184,Bus,759.1,5.77652,37.979163,23.734009,33.8208,0.1705,0.0068,352.56,"(250691724, 250698924)"
12137526,3184,Bus,759.1,5.77652,37.979491,23.733732,32.3709,-0.0949,0.0807,357.36,"(250698924, 250698926)"
12137646,3184,Bus,759.1,5.77652,37.979825,23.733445,34.045,-0.6863,-0.0935,362.16,"(250698924, 250698926)"
12137706,3184,Bus,759.1,5.77652,37.97999,23.733303,35.371,-0.0718,-0.0629,364.56,"(250698924, 250698926)"
