,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7755595,2013,Car,241.67,2.88544,37.979753,23.730971,22.6239,0.1936,-0.1235,104.84,"(262652281, 250691666)"
7755775,2013,Car,241.67,2.88544,37.979898,23.731183,0.0002,-0.0007,-0.0003,112.04,"(262652281, 250691666)"
7755895,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,116.84,"(262652281, 250691666)"
7756075,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,124.04,"(262652281, 250691666)"
7756195,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,128.84,"(262652281, 250691666)"
7756255,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,131.24,"(262652281, 250691666)"
7756495,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,140.84,"(262652281, 250691666)"
7756555,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,143.24,"(262652281, 250691666)"
7756795,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,152.84,"(262652281, 250691666)"
7756855,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,155.24,"(262652281, 250691666)"
7757095,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,164.84,"(262652281, 250691666)"
7757155,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,167.24,"(262652281, 250691666)"
7757395,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,176.84,"(262652281, 250691666)"
7757455,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,179.24,"(262652281, 250691666)"
7757695,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,188.84,"(262652281, 250691666)"
7757755,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,191.24,"(262652281, 250691666)"
7757995,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,200.84,"(262652281, 250691666)"
7758055,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,203.24,"(262652281, 250691666)"
7758295,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,212.84,"(262652281, 250691666)"
7758355,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,215.24,"(262652281, 250691666)"
7758595,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,224.84,"(262652281, 250691666)"
7758655,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,227.24,"(262652281, 250691666)"
7758895,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,236.84,"(262652281, 250691666)"
