,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22205409,6375,Car,268.14,28.729779,37.990279,23.728857,45.0003,-0.055,0.439,605.52,"(358465904, 95663394)"
22205529,6375,Car,268.14,28.729779,37.990189,23.729429,35.1675,-1.1123,-0.2261,610.32,"(358465904, 95663394)"
22205589,6375,Car,268.14,28.729779,37.99015,23.729688,34.5686,-0.642,0.1847,612.72,"(95663394, 97788216)"
22205649,6375,Car,268.14,28.729779,37.990115,23.729917,27.1117,-0.6115,0.388,615.12,"(95663394, 97788216)"
22205709,6375,Car,268.14,28.729779,37.990089,23.730074,15.317,-0.8275,-0.0235,617.52,"(95663394, 97788216)"
22205829,6375,Car,268.14,28.729779,37.990045,23.730359,28.9929,0.5412,0.2336,622.32,"(95663394, 97788216)"
22205889,6375,Car,268.14,28.729779,37.990013,23.73055,22.202,-0.0122,-0.06,624.72,"(95663394, 97788216)"
22205949,6375,Car,268.14,28.729779,37.989984,23.730729,25.8505,0.267,-0.2466,627.12,"(95663394, 97788216)"
22206009,6375,Car,268.14,28.729779,37.989955,23.730928,27.7322,0.4165,-0.0749,629.52,"(97788216, 97788210)"
22206129,6375,Car,268.14,28.729779,37.989882,23.731411,33.2094,-0.7663,-0.0653,634.32,"(97788210, 97797184)"
22206189,6375,Car,268.14,28.729779,37.989847,23.731637,27.4239,-0.1341,0.2616,636.72,"(97788210, 97797184)"
22206249,6375,Car,268.14,28.729779,37.989809,23.731854,31.4822,-0.045,-0.091,639.12,"(97788210, 97797184)"
