,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15743719,4210,Taxi,65.55,10.925672,37.977609,23.737424,0.0,0.0,0.0,363.96,"(3339821648, 250691794)"
15743779,4210,Taxi,65.55,10.925672,37.977609,23.737424,0.0,0.0,0.0,366.36,"(3339821648, 250691794)"
15743839,4210,Taxi,65.55,10.925672,37.977609,23.737424,0.0,0.0,0.0,368.76,"(3339821648, 250691794)"
15743899,4210,Taxi,65.55,10.925672,37.977609,23.737424,0.0,0.0,-0.0,371.16,"(3339821648, 250691794)"
15743959,4210,Taxi,65.55,10.925672,37.977606,23.737431,5.2432,1.3123,-0.4215,373.56,"(3339821648, 250691794)"
15744019,4210,Taxi,65.55,10.925672,37.977591,23.737491,11.654,0.6022,0.6914,375.96,"(3339821648, 250691794)"
15744079,4210,Taxi,65.55,10.925672,37.977536,23.737564,15.5401,0.7057,0.1143,378.36,"(250691794, 250691793)"
15744139,4210,Taxi,65.55,10.925672,37.977449,23.737652,22.7951,1.2868,0.1497,380.76,"(250691793, 6220792260)"
15744199,4210,Taxi,65.55,10.925672,37.977311,23.737758,29.2472,0.2824,0.8594,383.16,"(250691793, 6220792260)"
15744259,4210,Taxi,65.55,10.925672,37.977134,23.737809,32.1147,0.3259,1.2942,385.56,"(6220792260, 6220792258)"
