,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22748585,6679,Medium Vehicle,100.69,4.504092,37.977607,23.735104,4.3956,0.0342,-0.1138,638.16,"(3339821648, 250691723)"
22748705,6679,Medium Vehicle,100.69,4.504092,37.977607,23.735123,0.0,-0.0,0.0,642.96,"(250691723, 250691724)"
22748765,6679,Medium Vehicle,100.69,4.504092,37.977607,23.735123,0.0,0.0,0.0,645.36,"(250691723, 250691724)"
22748825,6679,Medium Vehicle,100.69,4.504092,37.977607,23.735123,0.0,0.0,0.0,647.76,"(250691723, 250691724)"
22748885,6679,Medium Vehicle,100.69,4.504092,37.977607,23.735123,0.0,0.0,0.0,650.16,"(250691723, 250691724)"
22749005,6679,Medium Vehicle,100.69,4.504092,37.977607,23.735123,0.0,0.0,0.0,654.96,"(250691723, 250691724)"
22749065,6679,Medium Vehicle,100.69,4.504092,37.977607,23.735123,0.0,0.0,0.0,657.36,"(250691723, 250691724)"
22749125,6679,Medium Vehicle,100.69,4.504092,37.977607,23.735123,0.0431,0.1099,-0.0011,659.76,"(250691723, 250691724)"
22749185,6679,Medium Vehicle,100.69,4.504092,37.977607,23.735138,4.1329,0.4248,-0.2046,662.16,"(250691723, 250691724)"
22749305,6679,Medium Vehicle,100.69,4.504092,37.97763,23.735242,10.3964,-0.3935,-0.7177,666.96,"(250691723, 250691724)"
22749365,6679,Medium Vehicle,100.69,4.504092,37.977672,23.735283,10.6336,0.7334,-1.3333,669.36,"(250691723, 250691724)"
22749425,6679,Medium Vehicle,100.69,4.504092,37.977739,23.735253,14.9369,0.084,-0.2047,671.76,"(250691723, 250691724)"
22749485,6679,Medium Vehicle,100.69,4.504092,37.97781,23.735192,14.3501,-0.384,0.2184,674.16,"(250691723, 250691724)"
22749605,6679,Medium Vehicle,100.69,4.504092,37.977935,23.73509,7.0545,-2.9003,0.0721,678.96,"(250691723, 250691724)"
22749665,6679,Medium Vehicle,100.69,4.504092,37.977941,23.735085,7.4443,3.2489,-0.0283,681.36,"(250691723, 250691724)"
22749725,6679,Medium Vehicle,100.69,4.504092,37.977971,23.735062,1.4981,-0.5553,-0.0016,683.76,"(250691723, 250691724)"
22749785,6679,Medium Vehicle,100.69,4.504092,37.977972,23.735061,0.0003,-0.0,-0.0,686.16,"(250691723, 250691724)"
22749905,6679,Medium Vehicle,100.69,4.504092,37.978002,23.735037,8.9648,0.6204,-0.2583,690.96,"(250691723, 250691724)"
22749965,6679,Medium Vehicle,100.69,4.504092,37.978063,23.734984,15.1091,0.1176,-0.0774,693.36,"(250691723, 250691724)"
22750025,6679,Medium Vehicle,100.69,4.504092,37.978136,23.73492,15.1693,0.2501,0.1504,695.76,"(250691723, 250691724)"
22750085,6679,Medium Vehicle,100.69,4.504092,37.978217,23.734853,15.4089,-0.6469,0.1975,698.16,"(250691723, 250691724)"
22750205,6679,Medium Vehicle,100.69,4.504092,37.978291,23.734795,0.0095,-0.0073,-0.0,702.96,"(250691723, 250691724)"
22750265,6679,Medium Vehicle,100.69,4.504092,37.978291,23.734795,0.0,0.0,0.0,705.36,"(250691723, 250691724)"
22750325,6679,Medium Vehicle,100.69,4.504092,37.978291,23.734795,0.0,0.0,0.0,707.76,"(250691723, 250691724)"
22750385,6679,Medium Vehicle,100.69,4.504092,37.978291,23.734795,0.0,0.0,0.0,710.16,"(250691723, 250691724)"
22750505,6679,Medium Vehicle,100.69,4.504092,37.978291,23.734795,0.0,0.0,0.0,714.96,"(250691723, 250691724)"
22750565,6679,Medium Vehicle,100.69,4.504092,37.978291,23.734795,0.0,0.0,0.0,717.36,"(250691723, 250691724)"
22750597,6679,Medium Vehicle,100.69,4.504092,37.978291,23.734795,0.0,0.0,0.0,718.64,"(250691723, 250691724)"
