,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16743425,4472,Medium Vehicle,1002.57,13.439261,37.987853,23.728303,0.0,-0.0,0.0,547.72,"(95663467, 962356840)"
16743485,4472,Medium Vehicle,1002.57,13.439261,37.987853,23.728303,0.0,0.0,0.0,550.12,"(95663467, 962356840)"
16743665,4472,Medium Vehicle,1002.57,13.439261,37.987853,23.728303,0.0,0.0,0.0,557.32,"(95663467, 962356840)"
16743725,4472,Medium Vehicle,1002.57,13.439261,37.987853,23.728303,0.0,0.0,0.0,559.72,"(95663467, 962356840)"
16743785,4472,Medium Vehicle,1002.57,13.439261,37.987853,23.728303,0.0,0.0,0.0,562.12,"(95663467, 962356840)"
16743965,4472,Medium Vehicle,1002.57,13.439261,37.987859,23.728231,19.3962,-0.6675,0.2655,569.32,"(962356840, 95663464)"
16744025,4472,Medium Vehicle,1002.57,13.439261,37.987875,23.728099,15.5946,-0.7632,-0.3945,571.72,"(962356840, 95663464)"
16744085,4472,Medium Vehicle,1002.57,13.439261,37.987868,23.727979,18.4258,0.5839,-0.6446,574.12,"(95663464, 95663461)"
16744265,4472,Medium Vehicle,1002.57,13.439261,37.987616,23.727459,31.8097,-0.6402,-0.0482,581.32,"(95663461, 3879024939)"
16744325,4472,Medium Vehicle,1002.57,13.439261,37.987513,23.727282,26.3042,-0.7981,-0.0231,583.72,"(95663461, 3879024939)"
16744385,4472,Medium Vehicle,1002.57,13.439261,37.987429,23.727144,21.636,-0.6369,0.3026,586.12,"(3879024939, 3879024943)"
16744565,4472,Medium Vehicle,1002.57,13.439261,37.987335,23.726982,0.0,-0.0,-0.0,593.32,"(3879024943, 962356657)"
16744625,4472,Medium Vehicle,1002.57,13.439261,37.987335,23.726982,0.0,0.0,0.0,595.72,"(3879024943, 962356657)"
16744685,4472,Medium Vehicle,1002.57,13.439261,37.987335,23.726982,0.0,0.0,0.0,598.12,"(3879024943, 962356657)"
16744865,4472,Medium Vehicle,1002.57,13.439261,37.987335,23.726982,0.0,0.0,0.0,605.32,"(3879024943, 962356657)"
16744925,4472,Medium Vehicle,1002.57,13.439261,37.987335,23.726982,0.0,0.0,0.0,607.72,"(3879024943, 962356657)"
16744985,4472,Medium Vehicle,1002.57,13.439261,37.987335,23.726982,0.0,0.0,0.0,610.12,"(3879024943, 962356657)"
16745165,4472,Medium Vehicle,1002.57,13.439261,37.987335,23.726982,0.0,0.0,0.0,617.32,"(3879024943, 962356657)"
16745225,4472,Medium Vehicle,1002.57,13.439261,37.987335,23.726982,0.0,0.0,0.0,619.72,"(3879024943, 962356657)"
16745285,4472,Medium Vehicle,1002.57,13.439261,37.987335,23.726982,0.0,0.0,0.0,622.12,"(3879024943, 962356657)"
16745465,4472,Medium Vehicle,1002.57,13.439261,37.987335,23.726982,0.0,0.0,0.0,629.32,"(3879024943, 962356657)"
16745525,4472,Medium Vehicle,1002.57,13.439261,37.987335,23.726982,0.0,0.0,0.0,631.72,"(3879024943, 962356657)"
16745585,4472,Medium Vehicle,1002.57,13.439261,37.987335,23.726982,0.0,0.0,0.0,634.12,"(3879024943, 962356657)"
16745765,4472,Medium Vehicle,1002.57,13.439261,37.987335,23.726982,0.985,1.3813,0.0012,641.32,"(3879024943, 962356657)"
16745825,4472,Medium Vehicle,1002.57,13.439261,37.987305,23.726933,15.1453,1.6758,0.0253,643.72,"(962356657, 31179466)"
16745885,4472,Medium Vehicle,1002.57,13.439261,37.987231,23.72681,23.0117,0.7995,-0.0082,646.12,"(31179466, 97834761)"
16746065,4472,Medium Vehicle,1002.57,13.439261,37.986857,23.726193,41.0131,0.3244,0.309,653.32,"(97834761, 8253823131)"
16746125,4472,Medium Vehicle,1002.57,13.439261,37.986706,23.725934,41.7649,-0.7569,-0.0208,655.72,"(8253823131, 95663527)"
16746179,4472,Medium Vehicle,1002.57,13.439261,37.986578,23.725713,43.166,2.9204,1.0057,657.88,"(95663527, 95663418)"
