,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18715762,5089,Motorcycle,387.21,33.670007,37.988378,23.727811,43.6557,0.331,-0.0005,461.08,"(95663398, 95663463)"
18715822,5089,Motorcycle,387.21,33.670007,37.988134,23.727748,37.2733,-0.6958,-0.0038,463.48,"(95663398, 95663463)"
18715882,5089,Motorcycle,387.21,33.670007,37.987926,23.727693,34.0746,-0.1309,0.5596,465.88,"(95663463, 95663461)"
18716002,5089,Motorcycle,387.21,33.670007,37.987623,23.727438,30.8561,0.4016,0.6089,470.68,"(95663461, 3879024939)"
18716062,5089,Motorcycle,387.21,33.670007,37.987508,23.727223,37.178,-0.0388,-0.6574,473.08,"(3879024939, 3879024943)"
18716122,5089,Motorcycle,387.21,33.670007,37.987373,23.727026,32.6909,0.2692,0.6473,475.48,"(3879024943, 962356657)"
18716182,5089,Motorcycle,387.21,33.670007,37.987254,23.726821,33.866,0.2013,-0.224,477.88,"(962356657, 31179466)"
18716302,5089,Motorcycle,387.21,33.670007,37.98696,23.726339,42.0987,-0.5435,-0.1828,482.68,"(31179466, 97834761)"
18716362,5089,Motorcycle,387.21,33.670007,37.986812,23.726102,36.4619,-1.3401,-0.0205,485.08,"(97834761, 8253823131)"
18716422,5089,Motorcycle,387.21,33.670007,37.986692,23.725907,30.8568,-0.3801,-0.0447,487.48,"(8253823131, 95663527)"
18716482,5089,Motorcycle,387.21,33.670007,37.986583,23.725735,27.1969,-0.4785,0.0675,489.88,"(95663527, 95663418)"
18716602,5089,Motorcycle,387.21,33.670007,37.986381,23.725411,31.0891,0.7269,0.1991,494.68,"(95663418, 844627879)"
18716662,5089,Motorcycle,387.21,33.670007,37.986268,23.725213,31.4612,-0.141,-0.0052,497.08,"(844627879, 95663375)"
18716722,5089,Motorcycle,387.21,33.670007,37.98616,23.725023,30.9182,0.31,-0.0675,499.48,"(844627879, 95663375)"
18716782,5089,Motorcycle,387.21,33.670007,37.986044,23.724826,33.0503,-0.0556,-0.0294,501.88,"(95663375, 6693568141)"
18716797,5089,Motorcycle,387.21,33.670007,37.986014,23.724776,32.9623,-0.1145,-0.0125,502.48,"(95663375, 6693568141)"
