,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12441073,3278,Car,1750.97,27.444646,37.98188,23.73161,0.0,0.0,0.0,333.36,"(250699982, 250699983)"
12441193,3278,Car,1750.97,27.444646,37.98188,23.73161,0.0,0.0,0.0,338.16,"(250699982, 250699983)"
12441253,3278,Car,1750.97,27.444646,37.98188,23.73161,0.0,0.0,-0.0,340.56,"(250699982, 250699983)"
12441373,3278,Car,1750.97,27.444646,37.981894,23.731599,0.5895,-0.6357,-0.0057,345.36,"(250699982, 250699983)"
12441493,3278,Car,1750.97,27.444646,37.98191,23.731586,9.3447,2.3984,-0.2258,350.16,"(250699982, 250699983)"
12441553,3278,Car,1750.97,27.444646,37.981998,23.731507,23.2507,0.6555,0.054,352.56,"(250699983, 250702474)"
12441673,3278,Car,1750.97,27.444646,37.982325,23.731233,41.7751,0.295,-0.0355,357.36,"(250702474, 250700248)"
12441793,3278,Car,1750.97,27.444646,37.982724,23.730891,33.3727,-0.5256,-0.3374,362.16,"(250702474, 250700248)"
12441853,3278,Car,1750.97,27.444646,37.982884,23.730755,31.3831,0.1488,-0.1852,364.56,"(250702474, 250700248)"
12441973,3278,Car,1750.97,27.444646,37.983226,23.730463,37.2732,0.4546,0.0052,369.36,"(250700248, 250714051)"
12442093,3278,Car,1750.97,27.444646,37.98358,23.730171,27.7202,-1.2153,-0.2107,374.16,"(250700248, 250714051)"
12442153,3278,Car,1750.97,27.444646,37.983696,23.730069,20.6185,-0.5293,-0.2232,376.56,"(250700248, 250714051)"
12442273,3278,Car,1750.97,27.444646,37.983837,23.729806,28.9835,1.3021,-0.7278,381.36,"(250700248, 250714051)"
12442393,3278,Car,1750.97,27.444646,37.983932,23.729222,44.7467,-0.7198,0.0254,386.16,"(250714051, 262236447)"
12442453,3278,Car,1750.97,27.444646,37.983984,23.728917,37.4681,-0.9954,0.8712,388.56,"(250714051, 262236447)"
12442573,3278,Car,1750.97,27.444646,37.984208,23.728532,32.7543,1.0807,-0.3171,393.36,"(250714051, 262236447)"
12442693,3278,Car,1750.97,27.444646,37.984512,23.728187,31.6644,0.1073,2.3088,398.16,"(262236447, 95663423)"
12442753,3278,Car,1750.97,27.444646,37.9847,23.728145,33.8896,0.3481,1.5642,400.56,"(262236447, 95663423)"
12442873,3278,Car,1750.97,27.444646,37.985151,23.728262,43.9146,0.2761,0.0313,405.36,"(95663423, 95663422)"
12442993,3278,Car,1750.97,27.444646,37.985645,23.728407,34.0734,-2.0284,-0.0224,410.16,"(95663422, 95663420)"
12443053,3278,Car,1750.97,27.444646,37.985807,23.728454,22.2919,-1.2544,-0.0794,412.56,"(95663422, 95663420)"
12443173,3278,Car,1750.97,27.444646,37.985923,23.728483,0.0008,-0.0011,0.0,417.36,"(95663422, 95663420)"
12443293,3278,Car,1750.97,27.444646,37.985923,23.728483,0.3672,0.3757,-0.0133,422.16,"(95663422, 95663420)"
12443353,3278,Car,1750.97,27.444646,37.985943,23.72849,8.4913,1.5924,-0.0485,424.56,"(95663422, 95663420)"
12443473,3278,Car,1750.97,27.444646,37.986159,23.728547,26.0846,1.3775,-0.2413,429.36,"(95663420, 962356679)"
12443593,3278,Car,1750.97,27.444646,37.986577,23.728642,38.7889,0.0105,0.0249,434.16,"(95663420, 962356679)"
12443653,3278,Car,1750.97,27.444646,37.986805,23.728695,37.5731,-0.2748,0.1086,436.56,"(962356679, 95663454)"
12443773,3278,Car,1750.97,27.444646,37.987155,23.728798,17.8723,-1.4991,1.519,441.36,"(962356679, 95663454)"
12443893,3278,Car,1750.97,27.444646,37.987188,23.729039,26.5021,-0.3346,-0.149,446.16,"(95663454, 97788192)"
12443953,3278,Car,1750.97,27.444646,37.987159,23.729237,27.3112,-0.1437,0.0902,448.56,"(95663454, 97788192)"
12444073,3278,Car,1750.97,27.444646,37.987107,23.729585,18.5668,-0.1565,0.2615,453.36,"(95663454, 97788192)"
12444193,3278,Car,1750.97,27.444646,37.987084,23.72973,0.4834,-0.4763,-0.0061,458.16,"(95663454, 97788192)"
12444253,3278,Car,1750.97,27.444646,37.987082,23.729742,4.9582,0.9765,0.0161,460.56,"(95663454, 97788192)"
12444373,3278,Car,1750.97,27.444646,37.987049,23.729951,17.6329,-0.5906,-0.0718,465.36,"(95663454, 97788192)"
12444493,3278,Car,1750.97,27.444646,37.987006,23.730205,22.6972,0.7456,-0.5942,470.16,"(97788192, 6356544246)"
12444553,3278,Car,1750.97,27.444646,37.986984,23.730368,16.382,-0.0758,-0.1204,472.56,"(97788192, 6356544246)"
12444673,3278,Car,1750.97,27.444646,37.986926,23.730718,18.8353,-0.5396,0.0252,477.36,"(97788192, 6356544246)"
12444793,3278,Car,1750.97,27.444646,37.986899,23.730892,2.9937,0.6765,-0.0062,482.16,"(97788192, 6356544246)"
12444853,3278,Car,1750.97,27.444646,37.986894,23.730957,12.7227,0.3839,0.0556,484.56,"(97788192, 6356544246)"
12444895,3278,Car,1750.97,27.444646,37.986886,23.731025,12.5044,-0.3835,0.0047,486.24,"(97788192, 6356544246)"
