,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2142756,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,0.0,"(97797051, 97797090)"
2142816,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,2.4,"(97797051, 97797090)"
2142876,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,4.8,"(97797051, 97797090)"
2142936,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,7.2,"(97797051, 97797090)"
2142996,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,9.6,"(97797051, 97797090)"
2143056,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,12.0,"(97797051, 97797090)"
2143116,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,14.4,"(97797051, 97797090)"
2143176,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,16.8,"(97797051, 97797090)"
2143236,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,19.2,"(97797051, 97797090)"
2143296,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,21.6,"(97797051, 97797090)"
2143356,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,24.0,"(97797051, 97797090)"
2143476,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,28.8,"(97797051, 97797090)"
2143536,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,31.2,"(97797051, 97797090)"
2143596,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,33.6,"(97797051, 97797090)"
2143656,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,36.0,"(97797051, 97797090)"
2143716,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,38.4,"(97797051, 97797090)"
2143836,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,43.2,"(97797051, 97797090)"
2143896,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,45.6,"(97797051, 97797090)"
2143956,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,48.0,"(97797051, 97797090)"
2144016,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,50.4,"(97797051, 97797090)"
2144136,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,55.2,"(97797051, 97797090)"
2144196,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,57.6,"(97797051, 97797090)"
2144256,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,60.0,"(97797051, 97797090)"
2144316,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,62.4,"(97797051, 97797090)"
2144436,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,67.2,"(97797051, 97797090)"
