,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16451828,4399,Car,347.94,5.032072,37.988429,23.726256,20.2219,0.7362,-0.0028,381.28,"(97834757, 635132991)"
16451888,4399,Car,347.94,5.032072,37.988333,23.726196,10.0543,-2.0522,-0.0251,383.68,"(97834757, 635132991)"
16451948,4399,Car,347.94,5.032072,37.988311,23.726181,0.5052,-0.4481,0.0026,386.08,"(97834757, 635132991)"
16452008,4399,Car,347.94,5.032072,37.988312,23.726181,0.0,0.0,0.0,388.48,"(635132991, 95663474)"
16452068,4399,Car,347.94,5.032072,37.988312,23.726181,0.0,0.0,0.0,390.88,"(635132991, 95663474)"
16452128,4399,Car,347.94,5.032072,37.988312,23.726181,0.0,0.0,0.0,393.28,"(635132991, 95663474)"
16452188,4399,Car,347.94,5.032072,37.988312,23.726181,0.0,0.0,0.0,395.68,"(635132991, 95663474)"
16452248,4399,Car,347.94,5.032072,37.988312,23.726181,0.0,0.0,0.0,398.08,"(635132991, 95663474)"
16452308,4399,Car,347.94,5.032072,37.988312,23.726181,0.0,0.0,0.0,400.48,"(635132991, 95663474)"
16452368,4399,Car,347.94,5.032072,37.988312,23.726181,0.0,0.0,0.0,402.88,"(635132991, 95663474)"
16452428,4399,Car,347.94,5.032072,37.988312,23.726181,0.2996,0.8795,-0.0102,405.28,"(635132991, 95663474)"
16452488,4399,Car,347.94,5.032072,37.98828,23.726159,12.2009,1.5026,-0.0569,407.68,"(635132991, 95663474)"
16452548,4399,Car,347.94,5.032072,37.988178,23.726093,22.4239,0.0389,0.2393,410.08,"(635132991, 95663474)"
16452608,4399,Car,347.94,5.032072,37.988062,23.726009,20.0534,-0.7547,-0.2398,412.48,"(635132991, 95663474)"
16452668,4399,Car,347.94,5.032072,37.987972,23.725958,11.4696,-1.0443,-0.6269,414.88,"(635132991, 95663474)"
16452728,4399,Car,347.94,5.032072,37.987904,23.725954,12.9937,-0.0525,-0.4233,417.28,"(635132991, 95663474)"
16452788,4399,Car,347.94,5.032072,37.987837,23.725977,9.7817,-0.7148,-0.2316,419.68,"(95663474, 962356740)"
16452848,4399,Car,347.94,5.032072,37.987802,23.726,4.1979,-0.3344,-0.0983,422.08,"(95663474, 962356740)"
16452908,4399,Car,347.94,5.032072,37.98779,23.726011,0.8172,-0.4206,-0.1105,424.48,"(95663474, 962356740)"
16452968,4399,Car,347.94,5.032072,37.987789,23.726012,0.0,-0.0,0.0,426.88,"(95663474, 962356740)"
16453028,4399,Car,347.94,5.032072,37.987789,23.726012,0.0,0.0,0.0,429.28,"(95663474, 962356740)"
16453088,4399,Car,347.94,5.032072,37.987789,23.726012,0.0,0.0,0.0,431.68,"(95663474, 962356740)"
16453148,4399,Car,347.94,5.032072,37.987789,23.726012,0.0,0.0,0.0,434.08,"(95663474, 962356740)"
16453208,4399,Car,347.94,5.032072,37.987789,23.726012,0.0,0.0,0.0,436.48,"(95663474, 962356740)"
16453268,4399,Car,347.94,5.032072,37.987789,23.726012,0.0,0.0,0.0,438.88,"(95663474, 962356740)"
16453328,4399,Car,347.94,5.032072,37.987789,23.726012,0.0,0.0,0.0,441.28,"(95663474, 962356740)"
16453388,4399,Car,347.94,5.032072,37.987789,23.726012,0.0,0.0,0.0,443.68,"(95663474, 962356740)"
16453448,4399,Car,347.94,5.032072,37.987789,23.726012,0.0001,-0.0001,0.0,446.08,"(95663474, 962356740)"
16453508,4399,Car,347.94,5.032072,37.987777,23.726023,8.755,1.8267,0.0204,448.48,"(95663474, 962356740)"
16453568,4399,Car,347.94,5.032072,37.987701,23.726092,22.9436,1.6023,-0.1195,450.88,"(95663474, 962356740)"
16453628,4399,Car,347.94,5.032072,37.987575,23.726215,28.5427,0.0324,-0.0044,453.28,"(95663474, 962356740)"
16453688,4399,Car,347.94,5.032072,37.98745,23.726338,23.9594,-0.575,0.0304,455.68,"(95663474, 962356740)"
16453748,4399,Car,347.94,5.032072,37.987348,23.726438,18.6754,-0.6542,-0.0556,458.08,"(95663474, 962356740)"
16453808,4399,Car,347.94,5.032072,37.987276,23.726509,9.5428,-1.57,0.0317,460.48,"(962356740, 31179466)"
16453868,4399,Car,347.94,5.032072,37.987255,23.72653,0.8164,-0.737,-0.0097,462.88,"(962356740, 31179466)"
16453928,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,-0.0,0.0,465.28,"(962356740, 31179466)"
16453988,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,467.68,"(962356740, 31179466)"
16454048,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,470.08,"(962356740, 31179466)"
16454108,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,472.48,"(962356740, 31179466)"
16454168,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,474.88,"(962356740, 31179466)"
16454228,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,477.28,"(962356740, 31179466)"
16454288,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,479.68,"(962356740, 31179466)"
16454348,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,482.08,"(962356740, 31179466)"
16454408,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,484.48,"(962356740, 31179466)"
16454468,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,486.88,"(962356740, 31179466)"
16454528,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,489.28,"(962356740, 31179466)"
16454588,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,491.68,"(962356740, 31179466)"
16454648,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,494.08,"(962356740, 31179466)"
16454708,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,496.48,"(962356740, 31179466)"
16454768,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,498.88,"(962356740, 31179466)"
16454828,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,501.28,"(962356740, 31179466)"
16454888,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,503.68,"(962356740, 31179466)"
16454948,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,506.08,"(962356740, 31179466)"
16455008,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,508.48,"(962356740, 31179466)"
16455068,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,510.88,"(962356740, 31179466)"
16455128,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,513.28,"(962356740, 31179466)"
16455248,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,518.08,"(962356740, 31179466)"
16455308,4399,Car,347.94,5.032072,37.987255,23.72653,0.0,0.0,0.0,520.48,"(962356740, 31179466)"
16455368,4399,Car,347.94,5.032072,37.987253,23.726531,2.8571,1.3816,0.0125,522.88,"(962356740, 31179466)"
16455428,4399,Car,347.94,5.032072,37.987217,23.72657,12.968,0.8912,-0.0789,525.28,"(962356740, 31179466)"
16455548,4399,Car,347.94,5.032072,37.987069,23.726745,16.835,-0.2563,-0.0741,530.08,"(31179466, 962356923)"
16455608,4399,Car,347.94,5.032072,37.987005,23.726823,10.1854,-1.4066,0.0677,532.48,"(962356923, 962356608)"
16455668,4399,Car,347.94,5.032072,37.986979,23.726853,2.5092,-0.7656,0.0423,534.88,"(962356923, 962356608)"
16455728,4399,Car,347.94,5.032072,37.986975,23.726856,0.016,-0.006,-0.0004,537.28,"(962356923, 962356608)"
16455848,4399,Car,347.94,5.032072,37.986898,23.726941,15.3647,0.5169,0.4188,542.08,"(962356923, 962356608)"
16455908,4399,Car,347.94,5.032072,37.986809,23.727004,17.2491,-0.1676,0.3345,544.48,"(962356923, 962356608)"
16455968,4399,Car,347.94,5.032072,37.98671,23.727051,18.8085,0.2485,-0.0465,546.88,"(962356923, 962356608)"
16456028,4399,Car,347.94,5.032072,37.986597,23.727105,20.9787,-0.6651,-0.0069,549.28,"(962356923, 962356608)"
16456148,4399,Car,347.94,5.032072,37.986506,23.727149,0.0002,-0.001,0.0,554.08,"(962356608, 300398465)"
16456208,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,556.48,"(962356608, 300398465)"
16456268,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,558.88,"(962356608, 300398465)"
16456328,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,561.28,"(962356608, 300398465)"
16456448,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,566.08,"(962356608, 300398465)"
16456508,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,568.48,"(962356608, 300398465)"
16456568,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,570.88,"(962356608, 300398465)"
16456628,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,573.28,"(962356608, 300398465)"
16456748,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,578.08,"(962356608, 300398465)"
16456808,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,580.48,"(962356608, 300398465)"
