,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21982941,6269,Car,511.93,15.032066,37.982157,23.731206,14.4599,-0.0462,0.5973,595.24,"(250691664, 250702474)"
21983121,6269,Car,511.93,15.032066,37.982062,23.731605,16.8992,-0.5871,-1.1267,602.44,"(250702474, 250699983)"
21983181,6269,Car,511.93,15.032066,37.982087,23.73171,12.1152,-0.3427,-0.2853,604.84,"(250699983, 250699984)"
21983241,6269,Car,511.93,15.032066,37.982122,23.731781,10.4918,-0.0331,-0.2469,607.24,"(250699983, 250699984)"
21983421,6269,Car,511.93,15.032066,37.982287,23.732027,20.8731,1.1076,0.2498,614.44,"(250699983, 250699984)"
21983481,6269,Car,511.93,15.032066,37.98237,23.73219,28.6225,0.325,0.2288,616.84,"(250699983, 250699984)"
21983541,6269,Car,511.93,15.032066,37.982462,23.73238,31.1719,0.614,0.1998,619.24,"(250699984, 250699362)"
21983721,6269,Car,511.93,15.032066,37.982706,23.73288,13.3478,0.5127,-0.0336,626.44,"(250699984, 250699362)"
21983781,6269,Car,511.93,15.032066,37.982761,23.732979,16.8465,-0.5691,-0.0476,628.84,"(250699984, 250699362)"
21983841,6269,Car,511.93,15.032066,37.982803,23.733056,8.1142,-1.1516,-0.0731,631.24,"(250699984, 250699362)"
21984021,6269,Car,511.93,15.032066,37.982813,23.733075,0.0,0.0,0.0,638.44,"(250699984, 250699362)"
21984081,6269,Car,511.93,15.032066,37.982813,23.733075,0.0,0.0,0.0,640.84,"(250699984, 250699362)"
21984141,6269,Car,511.93,15.032066,37.982813,23.733075,0.0,0.0,0.0,643.24,"(250699984, 250699362)"
21984321,6269,Car,511.93,15.032066,37.982813,23.733075,0.0,0.0,0.0,650.44,"(250699984, 250699362)"
21984381,6269,Car,511.93,15.032066,37.982813,23.733075,0.0,0.0,0.0,652.84,"(250699984, 250699362)"
21984441,6269,Car,511.93,15.032066,37.982813,23.733075,0.0,0.0,0.0,655.24,"(250699984, 250699362)"
21984621,6269,Car,511.93,15.032066,37.982826,23.733097,10.2194,1.0056,0.0854,662.44,"(250699984, 250699362)"
21984681,6269,Car,511.93,15.032066,37.982852,23.733187,15.1526,0.4977,1.7302,664.84,"(250699984, 250699362)"
21984741,6269,Car,511.93,15.032066,37.98279,23.733303,23.2466,1.1127,0.7352,667.24,"(250699362, 599116897)"
21984921,6269,Car,511.93,15.032066,37.982364,23.733651,25.7695,-0.1914,-0.1189,674.44,"(599116897, 250699613)"
21984981,6269,Car,511.93,15.032066,37.982246,23.733749,19.9634,-1.1779,-0.0516,676.84,"(599116897, 250699613)"
21985041,6269,Car,511.93,15.032066,37.982181,23.733802,5.4863,-1.4247,-0.0799,679.24,"(599116897, 250699613)"
21985221,6269,Car,511.93,15.032066,37.982175,23.733809,0.0,0.0,0.0,686.44,"(599116897, 250699613)"
21985281,6269,Car,511.93,15.032066,37.982175,23.733809,0.0,-0.0,-0.0,688.84,"(599116897, 250699613)"
21985341,6269,Car,511.93,15.032066,37.982175,23.733809,0.2329,0.7732,-0.0,691.24,"(599116897, 250699613)"
21985521,6269,Car,511.93,15.032066,37.981898,23.734033,31.2124,1.1091,-0.0201,698.44,"(250699613, 250699359)"
21985581,6269,Car,511.93,15.032066,37.981729,23.734169,33.8085,0.1188,0.0227,700.84,"(250699613, 250699359)"
21985641,6269,Car,511.93,15.032066,37.98156,23.734311,35.3111,0.54,-0.0285,703.24,"(250699613, 250699359)"
21985821,6269,Car,511.93,15.032066,37.981001,23.73477,36.2724,-0.4593,0.0419,710.44,"(250699359, 10174555843)"
21985881,6269,Car,511.93,15.032066,37.980825,23.734911,33.6345,-0.1595,0.0927,712.84,"(250699359, 10174555843)"
21985941,6269,Car,511.93,15.032066,37.980671,23.735037,24.9874,-0.8728,-0.1703,715.24,"(250699359, 10174555843)"
21986006,6269,Car,511.93,15.032066,37.980557,23.735139,19.7577,0.5246,0.0053,717.84,"(250699359, 10174555843)"
