,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10613574,2784,Car,665.28,20.56161,37.991025,23.736308,47.4204,-0.0092,-0.1085,194.24,"(631608665, 625958232)"
10613874,2784,Car,665.28,20.56161,37.991291,23.734579,46.0978,-0.0154,0.1144,206.24,"(625958232, 516020343)"
10614174,2784,Car,665.28,20.56161,37.991538,23.73303,35.5422,-0.7959,0.1048,218.24,"(516020343, 358464177)"
10614474,2784,Car,665.28,20.56161,37.9917,23.73202,7.3717,-0.0666,0.1421,230.24,"(358464177, 516020362)"
10614774,2784,Car,665.28,20.56161,37.991759,23.731337,18.2097,0.0669,-1.3983,242.24,"(516020362, 5581434217)"
10615074,2784,Car,665.28,20.56161,37.991323,23.730992,12.8095,0.128,0.9261,254.24,"(5581434217, 6910572379)"
10615194,2784,Car,665.28,20.56161,37.991356,23.73076,17.2592,-0.0106,0.0214,259.04,"(6910572379, 5581434215)"
10615374,2784,Car,665.28,20.56161,37.991405,23.730427,14.1751,0.5584,0.0367,266.24,"(5581434215, 97788477)"
10615494,2784,Car,665.28,20.56161,37.991461,23.730073,18.204,-8.5855,0.1311,271.04,"(97788477, 97788471)"
10615674,2784,Car,665.28,20.56161,37.991468,23.730044,0.0,-0.0,-0.0,278.24,"(97788477, 97788471)"
10615794,2784,Car,665.28,20.56161,37.991468,23.730044,0.0,0.0,0.0,283.04,"(97788477, 97788471)"
10615974,2784,Car,665.28,20.56161,37.991468,23.730044,0.0,0.0,0.0,290.24,"(97788477, 97788471)"
10616094,2784,Car,665.28,20.56161,37.991468,23.730044,0.0,0.0,-0.0,295.04,"(97788477, 97788471)"
10616274,2784,Car,665.28,20.56161,37.991501,23.729838,24.2892,1.0315,0.0316,302.24,"(97788477, 97788471)"
10616394,2784,Car,665.28,20.56161,37.991573,23.729421,18.7312,-0.7424,-0.1882,307.04,"(97788471, 358465939)"
10616486,2784,Car,665.28,20.56161,37.991609,23.729215,20.338,-0.2116,0.0375,310.72,"(97788471, 358465939)"
