,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20399388,5649,Car,440.6,12.353375,37.98837,23.723885,18.6908,-0.0415,0.0376,529.48,"(97834909, 633562896)"
20399628,5649,Car,440.6,12.353375,37.988236,23.724624,26.9082,-0.379,0.1068,539.08,"(633562896, 97834824)"
20399688,5649,Car,440.6,12.353375,37.988205,23.724793,17.6977,-0.762,-0.0609,541.48,"(633562896, 97834824)"
20399928,5649,Car,440.6,12.353375,37.988127,23.725261,23.2104,-0.8451,0.0143,551.08,"(97834824, 97834834)"
20399988,5649,Car,440.6,12.353375,37.988099,23.72541,20.7175,0.5579,-0.2629,553.48,"(97834824, 97834834)"
20400228,5649,Car,440.6,12.353375,37.988046,23.725699,10.6573,2.1772,0.6147,563.08,"(97834824, 97834834)"
20400288,5649,Car,440.6,12.353375,37.987984,23.725807,20.3448,0.2229,0.4026,565.48,"(97834834, 95663474)"
20400528,5649,Car,440.6,12.353375,37.987539,23.726306,23.9547,0.2295,-0.0925,575.08,"(95663474, 962356740)"
20400588,5649,Car,440.6,12.353375,37.987434,23.726411,19.3382,-0.7485,-0.0621,577.48,"(95663474, 962356740)"
20400828,5649,Car,440.6,12.353375,37.987337,23.726511,0.0,0.0,0.0,587.08,"(95663474, 962356740)"
20400888,5649,Car,440.6,12.353375,37.987337,23.726511,0.0,0.0,0.0,589.48,"(95663474, 962356740)"
20401128,5649,Car,440.6,12.353375,37.987337,23.726511,0.0,0.0,0.0,599.08,"(95663474, 962356740)"
20401188,5649,Car,440.6,12.353375,37.987337,23.726511,0.0,0.0,0.0,601.48,"(962356740, 31179466)"
20401428,5649,Car,440.6,12.353375,37.987337,23.726511,0.0,0.0,0.0,611.08,"(31179466, 962356923)"
20401488,5649,Car,440.6,12.353375,37.987337,23.726511,0.0867,0.1089,0.0,613.48,"(962356923, 962356785)"
20401728,5649,Car,440.6,12.353375,37.987347,23.726696,20.3143,-0.1698,-0.1565,623.08,"(962356785, 962356657)"
20401788,5649,Car,440.6,12.353375,37.987472,23.72667,22.5162,0.3549,0.2907,625.48,"(962356657, 95663472)"
20402028,5649,Car,440.6,12.353375,37.988063,23.726685,22.777,0.8083,0.1954,635.08,"(962356657, 95663472)"
20402088,5649,Car,440.6,12.353375,37.988207,23.726707,22.6061,-0.81,0.0609,637.48,"(95663472, 635132981)"
20402328,5649,Car,440.6,12.353375,37.988459,23.726921,11.8928,-0.984,-2.2194,647.08,"(95663472, 635132981)"
20402388,5649,Car,440.6,12.353375,37.988496,23.726935,1.1146,-0.7886,-0.0128,649.48,"(95663472, 635132981)"
20402598,5649,Car,440.6,12.353375,37.988497,23.726935,0.0,0.0,0.0,657.88,"(95663472, 635132981)"
