,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5841379,1503,Medium Vehicle,1758.22,19.344746,37.988683,23.729313,27.8506,-0.3558,-0.0408,43.36,"(95663392, 95663402)"
5841559,1503,Medium Vehicle,1758.22,19.344746,37.989019,23.729891,26.0586,-1.8859,0.0566,50.56,"(95663402, 961530806)"
5841619,1503,Medium Vehicle,1758.22,19.344746,37.989083,23.730002,9.9027,-1.9575,-0.096,52.96,"(95663402, 961530806)"
5841679,1503,Medium Vehicle,1758.22,19.344746,37.989095,23.730021,0.1087,-0.0503,-0.0,55.36,"(95663402, 961530806)"
5841859,1503,Medium Vehicle,1758.22,19.344746,37.989098,23.730027,0.0,0.0,0.0,62.56,"(95663402, 961530806)"
5841979,1503,Medium Vehicle,1758.22,19.344746,37.989098,23.730027,0.0,0.0,0.0,67.36,"(95663402, 961530806)"
5842039,1503,Medium Vehicle,1758.22,19.344746,37.989098,23.730027,0.0,0.0,0.0,69.76,"(95663402, 961530806)"
5842159,1503,Medium Vehicle,1758.22,19.344746,37.989098,23.730027,0.0,0.0,0.0,74.56,"(95663402, 961530806)"
5842279,1503,Medium Vehicle,1758.22,19.344746,37.989098,23.730027,0.0,0.0,0.0,79.36,"(95663402, 961530806)"
5842339,1503,Medium Vehicle,1758.22,19.344746,37.989098,23.730027,0.0,0.0001,0.0,81.76,"(95663402, 961530806)"
5842459,1503,Medium Vehicle,1758.22,19.344746,37.989102,23.730034,4.3331,0.5908,-0.0282,86.56,"(95663402, 961530806)"
5842579,1503,Medium Vehicle,1758.22,19.344746,37.989135,23.73009,4.9909,-0.0251,-0.0515,91.36,"(95663402, 961530806)"
5842639,1503,Medium Vehicle,1758.22,19.344746,37.989162,23.730133,11.6078,1.0341,0.0029,93.76,"(95663402, 961530806)"
5842759,1503,Medium Vehicle,1758.22,19.344746,37.989285,23.73039,21.1696,-0.9739,1.7295,98.56,"(961530806, 961530639)"
5842879,1503,Medium Vehicle,1758.22,19.344746,37.989144,23.730581,24.4062,0.0559,1.3307,103.36,"(961530639, 97788213)"
5842939,1503,Medium Vehicle,1758.22,19.344746,37.989003,23.73055,22.3199,-0.5454,0.0443,105.76,"(961530639, 97788213)"
5843059,1503,Medium Vehicle,1758.22,19.344746,37.988845,23.730507,2.2205,-0.3282,0.0471,110.56,"(961530639, 97788213)"
5843179,1503,Medium Vehicle,1758.22,19.344746,37.988758,23.730494,23.4715,4.0465,0.4104,115.36,"(961530639, 97788213)"
5843239,1503,Medium Vehicle,1758.22,19.344746,37.988561,23.73045,37.659,0.3284,-0.5193,117.76,"(97788213, 97788195)"
