,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20737867,5778,Car,530.48,14.975854,37.992568,23.731495,13.4648,0.4143,0.0047,543.12,"(250714944, 635122964)"
20738047,5778,Car,530.48,14.975854,37.992428,23.731462,8.3181,0.8612,0.0586,550.32,"(635122964, 358465186)"
20738107,5778,Car,530.48,14.975854,37.992353,23.731442,18.1117,1.6679,-0.1809,552.72,"(635122964, 358465186)"
20738167,5778,Car,530.48,14.975854,37.992205,23.731414,31.0407,1.6615,-0.0955,555.12,"(358465186, 6910572379)"
20738347,5778,Car,530.48,14.975854,37.991707,23.731486,25.6879,0.0309,-1.9531,562.32,"(6910572379, 5581434215)"
20738407,5778,Car,530.48,14.975854,37.991659,23.731674,27.4456,0.3324,0.1782,564.72,"(5581434215, 5921003579)"
20738467,5778,Car,530.48,14.975854,37.991623,23.73189,29.7274,-0.2612,-0.017,567.12,"(5921003579, 4056070360)"
20738647,5778,Car,530.48,14.975854,37.99155,23.732363,13.0982,-0.4793,0.1273,574.32,"(4056070360, 358464212)"
20738707,5778,Car,530.48,14.975854,37.991537,23.732444,7.4756,-1.1368,-0.045,576.72,"(358464212, 358464049)"
20738767,5778,Car,530.48,14.975854,37.991533,23.73247,0.2063,-0.3952,0.0046,579.12,"(358464212, 358464049)"
20738947,5778,Car,530.48,14.975854,37.991533,23.73247,0.3742,0.3199,0.0936,586.32,"(358464212, 358464049)"
20739007,5778,Car,530.48,14.975854,37.991526,23.732511,12.9749,1.5148,0.0278,588.72,"(358464212, 358464049)"
20739067,5778,Car,530.48,14.975854,37.991503,23.732655,22.035,-0.3255,-0.0113,591.12,"(358464212, 358464049)"
20739247,5778,Car,530.48,14.975854,37.991407,23.733265,30.0,-0.137,-0.1143,598.32,"(358464049, 358464040)"
20739307,5778,Car,530.48,14.975854,37.991374,23.733469,23.4957,-0.7857,-0.112,600.72,"(358464049, 358464040)"
20739367,5778,Car,530.48,14.975854,37.991353,23.73361,13.2042,-1.4147,0.0099,603.12,"(358464049, 358464040)"
20739547,5778,Car,530.48,14.975854,37.991343,23.733675,0.0,0.0,0.0,610.32,"(358464049, 358464040)"
20739607,5778,Car,530.48,14.975854,37.991343,23.733675,0.0,0.0,0.0,612.72,"(358464049, 358464040)"
20739667,5778,Car,530.48,14.975854,37.991343,23.733675,0.0,0.0,0.0,615.12,"(358464049, 358464040)"
20739847,5778,Car,530.48,14.975854,37.991343,23.733675,0.0,0.0,0.0,622.32,"(358464049, 358464040)"
20739907,5778,Car,530.48,14.975854,37.991343,23.733675,0.0,0.0,0.0,624.72,"(358464049, 358464040)"
20739967,5778,Car,530.48,14.975854,37.991343,23.733675,0.0,0.0,0.0,627.12,"(358464049, 358464040)"
20740147,5778,Car,530.48,14.975854,37.991343,23.733675,0.0,0.0,0.0,634.32,"(358464049, 358464040)"
20740207,5778,Car,530.48,14.975854,37.991343,23.733675,0.0,0.0,0.0,636.72,"(358464049, 358464040)"
20740267,5778,Car,530.48,14.975854,37.991343,23.733675,0.0,0.0,0.0,639.12,"(358464049, 358464040)"
20740447,5778,Car,530.48,14.975854,37.99134,23.733693,7.0619,1.6017,-0.055,646.32,"(358464049, 358464040)"
20740507,5778,Car,530.48,14.975854,37.991324,23.733804,20.3371,0.061,0.0393,648.72,"(358464049, 358464040)"
20740567,5778,Car,530.48,14.975854,37.991299,23.733961,22.3158,0.3048,-0.0307,651.12,"(358464049, 358464040)"
20740747,5778,Car,530.48,14.975854,37.991187,23.734664,36.1143,-0.2535,0.1222,658.32,"(358464040, 358464027)"
20740807,5778,Car,530.48,14.975854,37.991144,23.734932,36.5637,0.3037,0.0336,660.72,"(358464027, 358464018)"
20740867,5778,Car,530.48,14.975854,37.991101,23.735214,38.9665,0.598,-0.0067,663.12,"(358464018, 358464012)"
20741047,5778,Car,530.48,14.975854,37.990944,23.736239,49.0688,0.0368,-0.0882,670.32,"(358464012, 635444052)"
20741055,5778,Car,530.48,14.975854,37.990936,23.736288,49.0896,-0.0053,-0.0546,670.64,"(358464012, 635444052)"
