,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7015544,1813,Car,221.68,13.345361,37.976104,23.736575,30.6875,0.5535,0.029,85.36,"(6220792258, 954712407)"
7015604,1813,Car,221.68,13.345361,37.976128,23.736372,20.0169,-1.166,-0.0831,87.76,"(6220792258, 954712407)"
7015724,1813,Car,221.68,13.345361,37.976145,23.736182,2.8151,-0.868,-0.0919,92.56,"(6220792258, 954712407)"
7015844,1813,Car,221.68,13.345361,37.976145,23.736177,0.0,0.0,0.0,97.36,"(6220792258, 954712407)"
7015904,1813,Car,221.68,13.345361,37.976145,23.736177,0.0,0.0,0.0,99.76,"(6220792258, 954712407)"
7016024,1813,Car,221.68,13.345361,37.976145,23.736177,0.0,0.0,0.0,104.56,"(6220792258, 954712407)"
7016144,1813,Car,221.68,13.345361,37.976145,23.736177,0.2732,0.3822,-0.0234,109.36,"(6220792258, 954712407)"
7016204,1813,Car,221.68,13.345361,37.976148,23.736141,11.2281,1.3217,-0.096,111.76,"(954712407, 2511789008)"
7016324,1813,Car,221.68,13.345361,37.976112,23.735862,22.7197,0.222,-0.5717,116.56,"(2511789008, 7384331753)"
7016444,1813,Car,221.68,13.345361,37.975993,23.735528,26.0811,0.5708,1.4726,121.36,"(7384331753, 42240105)"
7016504,1813,Car,221.68,13.345361,37.976003,23.7353,34.4667,1.0458,0.4603,123.76,"(7384331753, 42240105)"
7016624,1813,Car,221.68,13.345361,37.976087,23.734728,35.8574,-1.1329,-0.0412,128.56,"(7384331753, 42240105)"
7016684,1813,Car,221.68,13.345361,37.976111,23.734485,29.8048,-0.6699,-1.8522,130.96,"(7384331753, 42240105)"
7016744,1813,Car,221.68,13.345361,37.976058,23.734299,19.3337,-2.4917,-0.7444,133.36,"(42240105, 250691272)"
7016924,1813,Car,221.68,13.345361,37.975996,23.734223,0.0,0.0,0.0,140.56,"(42240105, 250691272)"
7016984,1813,Car,221.68,13.345361,37.975992,23.73422,3.4385,1.1152,-0.0054,142.96,"(42240105, 250691272)"
7017039,1813,Car,221.68,13.345361,37.975951,23.734192,10.6601,-0.4111,-0.0004,145.16,"(42240105, 250691272)"
